group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,46586397.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,55981511.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,53458331.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51630862.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57524554.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,58815421.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60608910.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62728537.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57912643.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,62573989.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60831526.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62235517.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,67677427.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,72018723.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,70272306.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,75391637.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74840019.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71002475.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72503739.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73096117.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74913378.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,83983682.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,83149394.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78871169.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85462932.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,89205716.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,90189008.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85180007.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,92730430.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92642513.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88103245.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,98988913.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90918209.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,99313946.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94568770.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95583294.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,104914108.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,106089288.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,102732616.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,103807376.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,108123435.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,107590889.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,115071480.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,113908145.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113373716.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,122572570.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,111484801.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,116037083.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114150877.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,120172259.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121894580.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,121327174.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,117676508.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,127085309.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,133931921.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,122912392.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,130093506.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,134193730.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,129045228.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,131251740.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,144818546.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,133724238.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,139982052.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,137412234.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,140249126.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,148466727.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,139370117.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141633380.0,ns,300
