group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1496535.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2766728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3659990.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4714593.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6672566.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6757113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8078422.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10417514.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10583680.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11178981.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12299086.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13378884.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14436161.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15500352.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16734679.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17749928.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19301495.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19877807.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21227880.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22072190.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24593151.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24344258.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29975997.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30950510.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32118548.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32329587.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33274996.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35005416.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36948702.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38486573.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,40305508.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35405971.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,42565573.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,40175055.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44201627.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45063190.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,47024269.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,48290024.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47504133.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,46622131.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50476499.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,48476336.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47742906.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52909981.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50623981.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55057056.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51774418.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,54423127.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54394704.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55221151.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,57136596.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61747435.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61385782.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,69412808.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64309890.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62157138.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66996667.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63710708.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70119032.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65920789.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,67985648.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68844185.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70225635.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71026907.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72137313.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76097200.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78855890.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,81965813.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,86379824.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82739275.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82851176.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84271941.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84844897.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85641299.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83535972.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,89659666.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85887320.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86656749.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88035443.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88722162.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93696988.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93613603.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92068778.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,98873330.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98313776.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,100339187.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,96958917.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100608971.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,103965311.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99718072.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,106127168.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101526837.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,103416383.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103389813.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110421101.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,105726511.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,108389706.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,114694615.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113271444.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,110638601.0,ns,200
