group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1409188.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2795573.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5232367.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5667668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7091563.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8400525.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9945815.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11344574.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12708247.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13972646.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15655502.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16986294.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18257896.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19946302.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20768259.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26772272.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24332320.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50708036.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26253047.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27968003.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29523152.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30828767.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32716534.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33870087.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35517743.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36861684.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37904131.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38871688.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41317692.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42373866.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43757464.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45492386.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46846653.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48121560.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50105126.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50536627.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52119998.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53554383.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55270591.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56163804.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58150130.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59432622.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61029148.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62103224.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63520616.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65277124.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66439659.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68026306.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69931876.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71383672.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72351130.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73291126.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74689954.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75933224.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78093327.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79235428.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80470730.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83034376.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84057997.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97556693.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94811636.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88349555.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89471733.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90712089.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93263971.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93609536.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95028070.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96722840.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98445825.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99465380.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100793576.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102315618.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103038779.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104912512.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106770946.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111606115.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109681911.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109418766.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114043793.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113954768.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115507003.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116905642.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117750361.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118638633.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121202567.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121945248.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124316656.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127423650.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131001250.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130813111.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131744612.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130311143.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137103422.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136511682.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137548276.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139966772.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143290822.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139996420.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140342552.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141794196.0,ns,300
