group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52398365.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54857295.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51849428.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54614763.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51552275.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51701802.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51896014.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59694932.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57996754.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51728783.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67682462.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51627481.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62362134.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60848432.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52177972.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57600965.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65224931.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52148427.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57758536.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55961560.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53397991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60302181.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52903689.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51617038.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51708792.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51740268.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64345626.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67278581.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64927585.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51836711.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63060952.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51966656.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52024491.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54856078.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51912599.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51863024.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51829080.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52246708.0,ns,17
