group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,121673054.0,ns,142
bench_insert,tokio_postgres,100,,,120524363.0,ns,144
bench_insert,tokio_postgres,100,,,123689167.0,ns,146
bench_insert,tokio_postgres,100,,,126149115.0,ns,148
bench_insert,tokio_postgres,100,,,124899807.0,ns,150
bench_insert,tokio_postgres,100,,,132657843.0,ns,152
bench_insert,tokio_postgres,100,,,136425032.0,ns,154
bench_insert,tokio_postgres,100,,,132233053.0,ns,156
bench_insert,tokio_postgres,100,,,141859477.0,ns,158
bench_insert,tokio_postgres,100,,,134916158.0,ns,160
bench_insert,tokio_postgres,100,,,140533757.0,ns,162
bench_insert,tokio_postgres,100,,,136326519.0,ns,164
bench_insert,tokio_postgres,100,,,137376073.0,ns,166
bench_insert,tokio_postgres,100,,,144217153.0,ns,168
bench_insert,tokio_postgres,100,,,146096440.0,ns,170
bench_insert,tokio_postgres,100,,,149566686.0,ns,172
bench_insert,tokio_postgres,100,,,149791323.0,ns,174
bench_insert,tokio_postgres,100,,,152357812.0,ns,176
bench_insert,tokio_postgres,100,,,153863389.0,ns,178
bench_insert,tokio_postgres,100,,,155639209.0,ns,180
bench_insert,tokio_postgres,100,,,158912669.0,ns,182
bench_insert,tokio_postgres,100,,,160352616.0,ns,184
bench_insert,tokio_postgres,100,,,165409048.0,ns,186
bench_insert,tokio_postgres,100,,,192178071.0,ns,188
bench_insert,tokio_postgres,100,,,170857383.0,ns,190
bench_insert,tokio_postgres,100,,,178114214.0,ns,192
bench_insert,tokio_postgres,100,,,181470216.0,ns,194
bench_insert,tokio_postgres,100,,,177352848.0,ns,196
bench_insert,tokio_postgres,100,,,171539245.0,ns,198
bench_insert,tokio_postgres,100,,,173182547.0,ns,200
