group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1039666.0,ns,361
bench_medium_complex_query,rusqlite_by_name,1,,,1992742.0,ns,722
bench_medium_complex_query,rusqlite_by_name,1,,,2998204.0,ns,1083
bench_medium_complex_query,rusqlite_by_name,1,,,3965918.0,ns,1444
bench_medium_complex_query,rusqlite_by_name,1,,,4969156.0,ns,1805
bench_medium_complex_query,rusqlite_by_name,1,,,5956925.0,ns,2166
bench_medium_complex_query,rusqlite_by_name,1,,,6950737.0,ns,2527
bench_medium_complex_query,rusqlite_by_name,1,,,7953224.0,ns,2888
bench_medium_complex_query,rusqlite_by_name,1,,,8927889.0,ns,3249
bench_medium_complex_query,rusqlite_by_name,1,,,9986280.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,1,,,10923566.0,ns,3971
bench_medium_complex_query,rusqlite_by_name,1,,,11967010.0,ns,4332
bench_medium_complex_query,rusqlite_by_name,1,,,12948848.0,ns,4693
bench_medium_complex_query,rusqlite_by_name,1,,,13922982.0,ns,5054
bench_medium_complex_query,rusqlite_by_name,1,,,14901505.0,ns,5415
bench_medium_complex_query,rusqlite_by_name,1,,,15905375.0,ns,5776
bench_medium_complex_query,rusqlite_by_name,1,,,16901060.0,ns,6137
bench_medium_complex_query,rusqlite_by_name,1,,,17924716.0,ns,6498
bench_medium_complex_query,rusqlite_by_name,1,,,18937644.0,ns,6859
bench_medium_complex_query,rusqlite_by_name,1,,,19881120.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,1,,,21192453.0,ns,7581
bench_medium_complex_query,rusqlite_by_name,1,,,21945416.0,ns,7942
bench_medium_complex_query,rusqlite_by_name,1,,,23002504.0,ns,8303
bench_medium_complex_query,rusqlite_by_name,1,,,23976899.0,ns,8664
bench_medium_complex_query,rusqlite_by_name,1,,,24987201.0,ns,9025
bench_medium_complex_query,rusqlite_by_name,1,,,25822576.0,ns,9386
bench_medium_complex_query,rusqlite_by_name,1,,,26916464.0,ns,9747
bench_medium_complex_query,rusqlite_by_name,1,,,28003650.0,ns,10108
bench_medium_complex_query,rusqlite_by_name,1,,,28916219.0,ns,10469
bench_medium_complex_query,rusqlite_by_name,1,,,29901524.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,1,,,30989440.0,ns,11191
bench_medium_complex_query,rusqlite_by_name,1,,,31894215.0,ns,11552
bench_medium_complex_query,rusqlite_by_name,1,,,33390292.0,ns,11913
bench_medium_complex_query,rusqlite_by_name,1,,,33858895.0,ns,12274
bench_medium_complex_query,rusqlite_by_name,1,,,34742761.0,ns,12635
bench_medium_complex_query,rusqlite_by_name,1,,,35942436.0,ns,12996
bench_medium_complex_query,rusqlite_by_name,1,,,36982994.0,ns,13357
bench_medium_complex_query,rusqlite_by_name,1,,,38010107.0,ns,13718
bench_medium_complex_query,rusqlite_by_name,1,,,38752960.0,ns,14079
bench_medium_complex_query,rusqlite_by_name,1,,,39845055.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,1,,,40874943.0,ns,14801
bench_medium_complex_query,rusqlite_by_name,1,,,41818310.0,ns,15162
bench_medium_complex_query,rusqlite_by_name,1,,,42657033.0,ns,15523
bench_medium_complex_query,rusqlite_by_name,1,,,43925565.0,ns,15884
bench_medium_complex_query,rusqlite_by_name,1,,,44785728.0,ns,16245
bench_medium_complex_query,rusqlite_by_name,1,,,45953011.0,ns,16606
bench_medium_complex_query,rusqlite_by_name,1,,,46883725.0,ns,16967
bench_medium_complex_query,rusqlite_by_name,1,,,48210306.0,ns,17328
bench_medium_complex_query,rusqlite_by_name,1,,,48860677.0,ns,17689
bench_medium_complex_query,rusqlite_by_name,1,,,49966467.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,1,,,50838812.0,ns,18411
bench_medium_complex_query,rusqlite_by_name,1,,,51967063.0,ns,18772
bench_medium_complex_query,rusqlite_by_name,1,,,52858450.0,ns,19133
bench_medium_complex_query,rusqlite_by_name,1,,,53833854.0,ns,19494
bench_medium_complex_query,rusqlite_by_name,1,,,54743178.0,ns,19855
bench_medium_complex_query,rusqlite_by_name,1,,,56183280.0,ns,20216
bench_medium_complex_query,rusqlite_by_name,1,,,57111970.0,ns,20577
bench_medium_complex_query,rusqlite_by_name,1,,,57656123.0,ns,20938
bench_medium_complex_query,rusqlite_by_name,1,,,58963498.0,ns,21299
bench_medium_complex_query,rusqlite_by_name,1,,,59805606.0,ns,21660
bench_medium_complex_query,rusqlite_by_name,1,,,60848779.0,ns,22021
bench_medium_complex_query,rusqlite_by_name,1,,,61688122.0,ns,22382
bench_medium_complex_query,rusqlite_by_name,1,,,62494885.0,ns,22743
bench_medium_complex_query,rusqlite_by_name,1,,,63827316.0,ns,23104
bench_medium_complex_query,rusqlite_by_name,1,,,64815968.0,ns,23465
bench_medium_complex_query,rusqlite_by_name,1,,,65609936.0,ns,23826
bench_medium_complex_query,rusqlite_by_name,1,,,66943110.0,ns,24187
bench_medium_complex_query,rusqlite_by_name,1,,,67560460.0,ns,24548
bench_medium_complex_query,rusqlite_by_name,1,,,68701725.0,ns,24909
bench_medium_complex_query,rusqlite_by_name,1,,,69915867.0,ns,25270
bench_medium_complex_query,rusqlite_by_name,1,,,70817044.0,ns,25631
bench_medium_complex_query,rusqlite_by_name,1,,,71791008.0,ns,25992
bench_medium_complex_query,rusqlite_by_name,1,,,72808844.0,ns,26353
bench_medium_complex_query,rusqlite_by_name,1,,,73929752.0,ns,26714
bench_medium_complex_query,rusqlite_by_name,1,,,74717630.0,ns,27075
bench_medium_complex_query,rusqlite_by_name,1,,,75638124.0,ns,27436
bench_medium_complex_query,rusqlite_by_name,1,,,76597661.0,ns,27797
bench_medium_complex_query,rusqlite_by_name,1,,,77746621.0,ns,28158
bench_medium_complex_query,rusqlite_by_name,1,,,78637961.0,ns,28519
bench_medium_complex_query,rusqlite_by_name,1,,,79810655.0,ns,28880
bench_medium_complex_query,rusqlite_by_name,1,,,80388421.0,ns,29241
bench_medium_complex_query,rusqlite_by_name,1,,,81705144.0,ns,29602
bench_medium_complex_query,rusqlite_by_name,1,,,82529228.0,ns,29963
bench_medium_complex_query,rusqlite_by_name,1,,,84040333.0,ns,30324
bench_medium_complex_query,rusqlite_by_name,1,,,84706453.0,ns,30685
bench_medium_complex_query,rusqlite_by_name,1,,,85859320.0,ns,31046
bench_medium_complex_query,rusqlite_by_name,1,,,86438139.0,ns,31407
bench_medium_complex_query,rusqlite_by_name,1,,,87644806.0,ns,31768
bench_medium_complex_query,rusqlite_by_name,1,,,88573916.0,ns,32129
bench_medium_complex_query,rusqlite_by_name,1,,,89535246.0,ns,32490
bench_medium_complex_query,rusqlite_by_name,1,,,90442306.0,ns,32851
bench_medium_complex_query,rusqlite_by_name,1,,,91637993.0,ns,33212
bench_medium_complex_query,rusqlite_by_name,1,,,92570700.0,ns,33573
bench_medium_complex_query,rusqlite_by_name,1,,,93766939.0,ns,33934
bench_medium_complex_query,rusqlite_by_name,1,,,94809680.0,ns,34295
bench_medium_complex_query,rusqlite_by_name,1,,,96035032.0,ns,34656
bench_medium_complex_query,rusqlite_by_name,1,,,96734566.0,ns,35017
bench_medium_complex_query,rusqlite_by_name,1,,,97811311.0,ns,35378
bench_medium_complex_query,rusqlite_by_name,1,,,98686370.0,ns,35739
bench_medium_complex_query,rusqlite_by_name,1,,,99534350.0,ns,36100
