group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2116112.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2949565.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3763852.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6012198.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7105448.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6362965.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9481895.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8024630.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11831214.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13058769.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10604487.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15471274.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16524787.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17782991.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14075203.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20322161.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,15711702.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22933416.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17547007.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25481428.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,23640668.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20489599.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21324624.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22449791.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,30082459.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24200352.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,33433332.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35195934.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,35667152.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,30355748.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28754044.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30453315.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30090905.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,42267427.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32019959.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,36559860.0,ns,432
