group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1063349.0,ns,41
bench_medium_complex_query,diesel,100,,,2064052.0,ns,82
bench_medium_complex_query,diesel,100,,,3049657.0,ns,123
bench_medium_complex_query,diesel,100,,,4033830.0,ns,164
bench_medium_complex_query,diesel,100,,,5059990.0,ns,205
bench_medium_complex_query,diesel,100,,,6039804.0,ns,246
bench_medium_complex_query,diesel,100,,,7056697.0,ns,287
bench_medium_complex_query,diesel,100,,,8160952.0,ns,328
bench_medium_complex_query,diesel,100,,,9058014.0,ns,369
bench_medium_complex_query,diesel,100,,,10082320.0,ns,410
bench_medium_complex_query,diesel,100,,,11106917.0,ns,451
bench_medium_complex_query,diesel,100,,,12178342.0,ns,492
bench_medium_complex_query,diesel,100,,,13086493.0,ns,533
bench_medium_complex_query,diesel,100,,,14044075.0,ns,574
bench_medium_complex_query,diesel,100,,,15153771.0,ns,615
bench_medium_complex_query,diesel,100,,,16131341.0,ns,656
bench_medium_complex_query,diesel,100,,,17231689.0,ns,697
bench_medium_complex_query,diesel,100,,,18111498.0,ns,738
bench_medium_complex_query,diesel,100,,,19023978.0,ns,779
bench_medium_complex_query,diesel,100,,,20203471.0,ns,820
bench_medium_complex_query,diesel,100,,,21037907.0,ns,861
bench_medium_complex_query,diesel,100,,,22193957.0,ns,902
bench_medium_complex_query,diesel,100,,,23054651.0,ns,943
bench_medium_complex_query,diesel,100,,,24050726.0,ns,984
bench_medium_complex_query,diesel,100,,,26123103.0,ns,1025
bench_medium_complex_query,diesel,100,,,26196038.0,ns,1066
bench_medium_complex_query,diesel,100,,,27255230.0,ns,1107
bench_medium_complex_query,diesel,100,,,28501467.0,ns,1148
bench_medium_complex_query,diesel,100,,,29382078.0,ns,1189
bench_medium_complex_query,diesel,100,,,30170939.0,ns,1230
bench_medium_complex_query,diesel,100,,,31280093.0,ns,1271
bench_medium_complex_query,diesel,100,,,32116111.0,ns,1312
bench_medium_complex_query,diesel,100,,,33474206.0,ns,1353
bench_medium_complex_query,diesel,100,,,34120703.0,ns,1394
bench_medium_complex_query,diesel,100,,,35315586.0,ns,1435
bench_medium_complex_query,diesel,100,,,36197689.0,ns,1476
bench_medium_complex_query,diesel,100,,,37159651.0,ns,1517
bench_medium_complex_query,diesel,100,,,38061000.0,ns,1558
bench_medium_complex_query,diesel,100,,,39402744.0,ns,1599
bench_medium_complex_query,diesel,100,,,40420859.0,ns,1640
bench_medium_complex_query,diesel,100,,,40983010.0,ns,1681
bench_medium_complex_query,diesel,100,,,42408800.0,ns,1722
bench_medium_complex_query,diesel,100,,,43977495.0,ns,1763
bench_medium_complex_query,diesel,100,,,44284394.0,ns,1804
bench_medium_complex_query,diesel,100,,,47428235.0,ns,1845
bench_medium_complex_query,diesel,100,,,46175886.0,ns,1886
bench_medium_complex_query,diesel,100,,,47609191.0,ns,1927
bench_medium_complex_query,diesel,100,,,48707173.0,ns,1968
bench_medium_complex_query,diesel,100,,,49290293.0,ns,2009
bench_medium_complex_query,diesel,100,,,50024353.0,ns,2050
bench_medium_complex_query,diesel,100,,,52081301.0,ns,2091
bench_medium_complex_query,diesel,100,,,52692493.0,ns,2132
bench_medium_complex_query,diesel,100,,,53302813.0,ns,2173
bench_medium_complex_query,diesel,100,,,54521941.0,ns,2214
bench_medium_complex_query,diesel,100,,,55827118.0,ns,2255
bench_medium_complex_query,diesel,100,,,56049520.0,ns,2296
bench_medium_complex_query,diesel,100,,,57018754.0,ns,2337
bench_medium_complex_query,diesel,100,,,58300198.0,ns,2378
bench_medium_complex_query,diesel,100,,,59210433.0,ns,2419
bench_medium_complex_query,diesel,100,,,60193193.0,ns,2460
bench_medium_complex_query,diesel,100,,,61247326.0,ns,2501
bench_medium_complex_query,diesel,100,,,61864427.0,ns,2542
bench_medium_complex_query,diesel,100,,,63568764.0,ns,2583
bench_medium_complex_query,diesel,100,,,64775598.0,ns,2624
bench_medium_complex_query,diesel,100,,,65699319.0,ns,2665
bench_medium_complex_query,diesel,100,,,66583396.0,ns,2706
bench_medium_complex_query,diesel,100,,,67174681.0,ns,2747
bench_medium_complex_query,diesel,100,,,68707118.0,ns,2788
bench_medium_complex_query,diesel,100,,,69557173.0,ns,2829
bench_medium_complex_query,diesel,100,,,70665294.0,ns,2870
bench_medium_complex_query,diesel,100,,,71053733.0,ns,2911
bench_medium_complex_query,diesel,100,,,72233158.0,ns,2952
bench_medium_complex_query,diesel,100,,,73173529.0,ns,2993
bench_medium_complex_query,diesel,100,,,74114481.0,ns,3034
bench_medium_complex_query,diesel,100,,,74798218.0,ns,3075
bench_medium_complex_query,diesel,100,,,76881866.0,ns,3116
bench_medium_complex_query,diesel,100,,,77852944.0,ns,3157
bench_medium_complex_query,diesel,100,,,78437079.0,ns,3198
bench_medium_complex_query,diesel,100,,,79640524.0,ns,3239
bench_medium_complex_query,diesel,100,,,81989450.0,ns,3280
bench_medium_complex_query,diesel,100,,,81473483.0,ns,3321
bench_medium_complex_query,diesel,100,,,82704677.0,ns,3362
bench_medium_complex_query,diesel,100,,,82761112.0,ns,3403
bench_medium_complex_query,diesel,100,,,84107218.0,ns,3444
bench_medium_complex_query,diesel,100,,,85331249.0,ns,3485
bench_medium_complex_query,diesel,100,,,87445411.0,ns,3526
bench_medium_complex_query,diesel,100,,,87029388.0,ns,3567
bench_medium_complex_query,diesel,100,,,88582589.0,ns,3608
bench_medium_complex_query,diesel,100,,,89868824.0,ns,3649
bench_medium_complex_query,diesel,100,,,90272664.0,ns,3690
bench_medium_complex_query,diesel,100,,,91004752.0,ns,3731
bench_medium_complex_query,diesel,100,,,93451680.0,ns,3772
bench_medium_complex_query,diesel,100,,,93810816.0,ns,3813
bench_medium_complex_query,diesel,100,,,94376345.0,ns,3854
bench_medium_complex_query,diesel,100,,,95070583.0,ns,3895
bench_medium_complex_query,diesel,100,,,96518638.0,ns,3936
bench_medium_complex_query,diesel,100,,,97717312.0,ns,3977
bench_medium_complex_query,diesel,100,,,98988510.0,ns,4018
bench_medium_complex_query,diesel,100,,,99372502.0,ns,4059
bench_medium_complex_query,diesel,100,,,100888774.0,ns,4100
