group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1164938.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2345587.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3413014.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4562485.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5700974.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6828292.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7968716.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9100913.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10241156.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11392839.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12503447.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13637248.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14959780.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15967186.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17051014.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18218247.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19368679.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20488022.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21598740.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22859487.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23926223.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25130636.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26131398.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27261723.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28409149.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29553660.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30645602.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31766138.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32862128.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34026276.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35142253.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36441732.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37479004.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38630858.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39845339.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41021259.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42063238.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43198041.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44331621.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45590084.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46791311.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47764732.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48886191.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50391452.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51146247.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52276932.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53525067.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54404643.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55643460.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56821673.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57877599.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59041837.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60256528.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61202279.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62658199.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63882359.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65059871.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65869197.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67076324.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68317655.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69418034.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70765883.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71604034.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72612521.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73943779.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75002069.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76201192.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77489450.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,78682932.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79655763.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,80752626.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81935178.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83170167.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84610869.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85190188.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86397946.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87544941.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,88514657.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89868507.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,90891713.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92042204.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93289747.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94298104.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95492378.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,96607634.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99921443.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,98996451.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100155859.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101524738.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102229731.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103481431.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,104640028.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,105793705.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107118832.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,107946573.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109041772.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110242116.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111246908.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112405784.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,113677031.0,ns,600
