group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1054134.0,ns,41
bench_medium_complex_query,diesel,100,,,2029299.0,ns,82
bench_medium_complex_query,diesel,100,,,3025455.0,ns,123
bench_medium_complex_query,diesel,100,,,4007503.0,ns,164
bench_medium_complex_query,diesel,100,,,4975004.0,ns,205
bench_medium_complex_query,diesel,100,,,5966410.0,ns,246
bench_medium_complex_query,diesel,100,,,6959330.0,ns,287
bench_medium_complex_query,diesel,100,,,7993646.0,ns,328
bench_medium_complex_query,diesel,100,,,8977007.0,ns,369
bench_medium_complex_query,diesel,100,,,10013448.0,ns,410
bench_medium_complex_query,diesel,100,,,10959849.0,ns,451
bench_medium_complex_query,diesel,100,,,11957448.0,ns,492
bench_medium_complex_query,diesel,100,,,12983508.0,ns,533
bench_medium_complex_query,diesel,100,,,13976247.0,ns,574
bench_medium_complex_query,diesel,100,,,15032685.0,ns,615
bench_medium_complex_query,diesel,100,,,15984416.0,ns,656
bench_medium_complex_query,diesel,100,,,17072804.0,ns,697
bench_medium_complex_query,diesel,100,,,17929087.0,ns,738
bench_medium_complex_query,diesel,100,,,18848739.0,ns,779
bench_medium_complex_query,diesel,100,,,19873939.0,ns,820
bench_medium_complex_query,diesel,100,,,21025153.0,ns,861
bench_medium_complex_query,diesel,100,,,21768746.0,ns,902
bench_medium_complex_query,diesel,100,,,23451226.0,ns,943
bench_medium_complex_query,diesel,100,,,24008198.0,ns,984
bench_medium_complex_query,diesel,100,,,24864372.0,ns,1025
bench_medium_complex_query,diesel,100,,,25868612.0,ns,1066
bench_medium_complex_query,diesel,100,,,27009237.0,ns,1107
bench_medium_complex_query,diesel,100,,,27941934.0,ns,1148
bench_medium_complex_query,diesel,100,,,28972754.0,ns,1189
bench_medium_complex_query,diesel,100,,,29865405.0,ns,1230
bench_medium_complex_query,diesel,100,,,30784175.0,ns,1271
bench_medium_complex_query,diesel,100,,,31847797.0,ns,1312
bench_medium_complex_query,diesel,100,,,32903724.0,ns,1353
bench_medium_complex_query,diesel,100,,,33686819.0,ns,1394
bench_medium_complex_query,diesel,100,,,35068387.0,ns,1435
bench_medium_complex_query,diesel,100,,,35902457.0,ns,1476
bench_medium_complex_query,diesel,100,,,36626874.0,ns,1517
bench_medium_complex_query,diesel,100,,,37722095.0,ns,1558
bench_medium_complex_query,diesel,100,,,38856638.0,ns,1599
