group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1626636.0,ns,4
bench_insert,diesel,10,,,2563079.0,ns,8
bench_insert,diesel,10,,,3668760.0,ns,12
bench_insert,diesel,10,,,4665816.0,ns,16
bench_insert,diesel,10,,,6055021.0,ns,20
bench_insert,diesel,10,,,6329953.0,ns,24
bench_insert,diesel,10,,,8116475.0,ns,28
bench_insert,diesel,10,,,8671248.0,ns,32
bench_insert,diesel,10,,,9611347.0,ns,36
bench_insert,diesel,10,,,12556432.0,ns,40
bench_insert,diesel,10,,,11103852.0,ns,44
bench_insert,diesel,10,,,14448914.0,ns,48
bench_insert,diesel,10,,,13304812.0,ns,52
bench_insert,diesel,10,,,15527108.0,ns,56
bench_insert,diesel,10,,,16020194.0,ns,60
bench_insert,diesel,10,,,17163275.0,ns,64
bench_insert,diesel,10,,,19145194.0,ns,68
bench_insert,diesel,10,,,21116944.0,ns,72
bench_insert,diesel,10,,,20142560.0,ns,76
bench_insert,diesel,10,,,26923011.0,ns,80
bench_insert,diesel,10,,,21945081.0,ns,84
bench_insert,diesel,10,,,23618583.0,ns,88
bench_insert,diesel,10,,,23593148.0,ns,92
bench_insert,diesel,10,,,30892109.0,ns,96
bench_insert,diesel,10,,,26119488.0,ns,100
bench_insert,diesel,10,,,31314039.0,ns,104
bench_insert,diesel,10,,,28252850.0,ns,108
bench_insert,diesel,10,,,35433940.0,ns,112
bench_insert,diesel,10,,,29609290.0,ns,116
bench_insert,diesel,10,,,33484902.0,ns,120
bench_insert,diesel,10,,,32150093.0,ns,124
bench_insert,diesel,10,,,34179933.0,ns,128
bench_insert,diesel,10,,,34523240.0,ns,132
bench_insert,diesel,10,,,37699143.0,ns,136
bench_insert,diesel,10,,,40578077.0,ns,140
bench_insert,diesel,10,,,36454364.0,ns,144
bench_insert,diesel,10,,,38326348.0,ns,148
bench_insert,diesel,10,,,39347049.0,ns,152
bench_insert,diesel,10,,,42600205.0,ns,156
bench_insert,diesel,10,,,40533691.0,ns,160
bench_insert,diesel,10,,,44826401.0,ns,164
bench_insert,diesel,10,,,41286967.0,ns,168
bench_insert,diesel,10,,,48005677.0,ns,172
bench_insert,diesel,10,,,45510105.0,ns,176
bench_insert,diesel,10,,,51483453.0,ns,180
bench_insert,diesel,10,,,46324179.0,ns,184
bench_insert,diesel,10,,,50117292.0,ns,188
bench_insert,diesel,10,,,57011904.0,ns,192
bench_insert,diesel,10,,,51232009.0,ns,196
bench_insert,diesel,10,,,54381400.0,ns,200
bench_insert,diesel,10,,,50267500.0,ns,204
bench_insert,diesel,10,,,61263241.0,ns,208
bench_insert,diesel,10,,,54906149.0,ns,212
bench_insert,diesel,10,,,58164431.0,ns,216
bench_insert,diesel,10,,,60964636.0,ns,220
bench_insert,diesel,10,,,57724608.0,ns,224
bench_insert,diesel,10,,,62802910.0,ns,228
bench_insert,diesel,10,,,73999210.0,ns,232
bench_insert,diesel,10,,,69473503.0,ns,236
bench_insert,diesel,10,,,62345798.0,ns,240
bench_insert,diesel,10,,,64189891.0,ns,244
bench_insert,diesel,10,,,69373873.0,ns,248
bench_insert,diesel,10,,,63265129.0,ns,252
bench_insert,diesel,10,,,64835385.0,ns,256
bench_insert,diesel,10,,,66685511.0,ns,260
bench_insert,diesel,10,,,70927993.0,ns,264
bench_insert,diesel,10,,,70627189.0,ns,268
bench_insert,diesel,10,,,67644256.0,ns,272
bench_insert,diesel,10,,,75028799.0,ns,276
bench_insert,diesel,10,,,75022687.0,ns,280
bench_insert,diesel,10,,,73388463.0,ns,284
bench_insert,diesel,10,,,70539274.0,ns,288
bench_insert,diesel,10,,,78010730.0,ns,292
bench_insert,diesel,10,,,74396304.0,ns,296
bench_insert,diesel,10,,,76935570.0,ns,300
bench_insert,diesel,10,,,77708285.0,ns,304
bench_insert,diesel,10,,,84875329.0,ns,308
bench_insert,diesel,10,,,72602067.0,ns,312
bench_insert,diesel,10,,,76269991.0,ns,316
bench_insert,diesel,10,,,81049357.0,ns,320
bench_insert,diesel,10,,,80263095.0,ns,324
bench_insert,diesel,10,,,85981339.0,ns,328
bench_insert,diesel,10,,,91460161.0,ns,332
bench_insert,diesel,10,,,81082959.0,ns,336
bench_insert,diesel,10,,,90593582.0,ns,340
bench_insert,diesel,10,,,88817617.0,ns,344
bench_insert,diesel,10,,,93943109.0,ns,348
bench_insert,diesel,10,,,97068646.0,ns,352
bench_insert,diesel,10,,,85377729.0,ns,356
bench_insert,diesel,10,,,86782762.0,ns,360
bench_insert,diesel,10,,,98141029.0,ns,364
bench_insert,diesel,10,,,91970569.0,ns,368
bench_insert,diesel,10,,,104382802.0,ns,372
bench_insert,diesel,10,,,92861437.0,ns,376
bench_insert,diesel,10,,,97878868.0,ns,380
bench_insert,diesel,10,,,98780129.0,ns,384
bench_insert,diesel,10,,,102229862.0,ns,388
bench_insert,diesel,10,,,112024552.0,ns,392
bench_insert,diesel,10,,,107764299.0,ns,396
bench_insert,diesel,10,,,114561454.0,ns,400
