group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,885355.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2045924.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2848806.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3883431.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4653449.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5897296.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6474675.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7729101.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8654640.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9626538.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10583566.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11854201.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13091154.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14346242.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15118916.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15872302.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17135937.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18152457.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18625492.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19655947.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21684260.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21518500.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23171041.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24527025.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24410256.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26195775.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26413111.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27962926.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28579741.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30229767.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30471190.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,33459615.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,34470242.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34076558.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35200889.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35913160.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37578823.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,39523822.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39163028.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,41590905.0,ns,560
