group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1019489.0,ns,15
bench_trivial_query,diesel_async,100,,,1981021.0,ns,30
bench_trivial_query,diesel_async,100,,,3211304.0,ns,45
bench_trivial_query,diesel_async,100,,,4513176.0,ns,60
bench_trivial_query,diesel_async,100,,,5042334.0,ns,75
bench_trivial_query,diesel_async,100,,,6143827.0,ns,90
bench_trivial_query,diesel_async,100,,,7263764.0,ns,105
bench_trivial_query,diesel_async,100,,,8593573.0,ns,120
bench_trivial_query,diesel_async,100,,,8987685.0,ns,135
bench_trivial_query,diesel_async,100,,,10463619.0,ns,150
bench_trivial_query,diesel_async,100,,,10870248.0,ns,165
bench_trivial_query,diesel_async,100,,,12847242.0,ns,180
bench_trivial_query,diesel_async,100,,,14136968.0,ns,195
bench_trivial_query,diesel_async,100,,,15554433.0,ns,210
bench_trivial_query,diesel_async,100,,,14991636.0,ns,225
bench_trivial_query,diesel_async,100,,,17102811.0,ns,240
bench_trivial_query,diesel_async,100,,,18432384.0,ns,255
bench_trivial_query,diesel_async,100,,,18454175.0,ns,270
bench_trivial_query,diesel_async,100,,,20865831.0,ns,285
bench_trivial_query,diesel_async,100,,,22395306.0,ns,300
bench_trivial_query,diesel_async,100,,,22508729.0,ns,315
bench_trivial_query,diesel_async,100,,,24121212.0,ns,330
bench_trivial_query,diesel_async,100,,,24790038.0,ns,345
bench_trivial_query,diesel_async,100,,,25088421.0,ns,360
bench_trivial_query,diesel_async,100,,,26646418.0,ns,375
bench_trivial_query,diesel_async,100,,,27811250.0,ns,390
bench_trivial_query,diesel_async,100,,,29260485.0,ns,405
bench_trivial_query,diesel_async,100,,,28521240.0,ns,420
bench_trivial_query,diesel_async,100,,,30529917.0,ns,435
bench_trivial_query,diesel_async,100,,,32757267.0,ns,450
bench_trivial_query,diesel_async,100,,,31383591.0,ns,465
bench_trivial_query,diesel_async,100,,,32331116.0,ns,480
bench_trivial_query,diesel_async,100,,,33290658.0,ns,495
bench_trivial_query,diesel_async,100,,,35387247.0,ns,510
bench_trivial_query,diesel_async,100,,,36089996.0,ns,525
bench_trivial_query,diesel_async,100,,,40282351.0,ns,540
bench_trivial_query,diesel_async,100,,,39980380.0,ns,555
bench_trivial_query,diesel_async,100,,,42833757.0,ns,570
bench_trivial_query,diesel_async,100,,,41403498.0,ns,585
bench_trivial_query,diesel_async,100,,,45589838.0,ns,600
bench_trivial_query,diesel_async,100,,,41912171.0,ns,615
bench_trivial_query,diesel_async,100,,,44456033.0,ns,630
bench_trivial_query,diesel_async,100,,,46773058.0,ns,645
bench_trivial_query,diesel_async,100,,,46708439.0,ns,660
bench_trivial_query,diesel_async,100,,,48275810.0,ns,675
bench_trivial_query,diesel_async,100,,,47054292.0,ns,690
