group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1053270.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2101001.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3032165.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4185002.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5027098.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5977227.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7071565.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8060045.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9018990.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10004915.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11009526.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12031628.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12973752.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14035809.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14992711.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15949772.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16911874.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18051425.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18994541.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19960519.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20884980.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22087850.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23035885.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24023883.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24952943.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26005552.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26914525.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27877267.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29041454.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29958512.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30992968.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32088768.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32807666.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33975430.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35000608.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36020136.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36988278.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38290503.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38923842.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40041853.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40957889.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41900985.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42960847.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44152066.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45249077.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45948810.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46886345.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48192276.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49149268.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50022844.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51580073.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51931346.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53013882.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54004546.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54885867.0,ns,2090
