group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,997111.0,ns,104
bench_insert,rusqlite,25,,,1905785.0,ns,208
bench_insert,rusqlite,25,,,2859925.0,ns,312
bench_insert,rusqlite,25,,,3820968.0,ns,416
bench_insert,rusqlite,25,,,4760602.0,ns,520
bench_insert,rusqlite,25,,,5672232.0,ns,624
bench_insert,rusqlite,25,,,6698307.0,ns,728
bench_insert,rusqlite,25,,,7501264.0,ns,832
bench_insert,rusqlite,25,,,8665989.0,ns,936
bench_insert,rusqlite,25,,,9515773.0,ns,1040
bench_insert,rusqlite,25,,,10464774.0,ns,1144
bench_insert,rusqlite,25,,,11442237.0,ns,1248
bench_insert,rusqlite,25,,,12386429.0,ns,1352
bench_insert,rusqlite,25,,,13363763.0,ns,1456
bench_insert,rusqlite,25,,,14217776.0,ns,1560
bench_insert,rusqlite,25,,,15297811.0,ns,1664
bench_insert,rusqlite,25,,,16221705.0,ns,1768
bench_insert,rusqlite,25,,,17119870.0,ns,1872
bench_insert,rusqlite,25,,,18121630.0,ns,1976
bench_insert,rusqlite,25,,,19289110.0,ns,2080
bench_insert,rusqlite,25,,,20088960.0,ns,2184
bench_insert,rusqlite,25,,,20990812.0,ns,2288
bench_insert,rusqlite,25,,,21928050.0,ns,2392
bench_insert,rusqlite,25,,,23144163.0,ns,2496
bench_insert,rusqlite,25,,,23987916.0,ns,2600
bench_insert,rusqlite,25,,,24983934.0,ns,2704
bench_insert,rusqlite,25,,,25771923.0,ns,2808
bench_insert,rusqlite,25,,,26806334.0,ns,2912
bench_insert,rusqlite,25,,,27591136.0,ns,3016
bench_insert,rusqlite,25,,,28920720.0,ns,3120
bench_insert,rusqlite,25,,,29746059.0,ns,3224
bench_insert,rusqlite,25,,,30687886.0,ns,3328
bench_insert,rusqlite,25,,,31711256.0,ns,3432
bench_insert,rusqlite,25,,,32398516.0,ns,3536
bench_insert,rusqlite,25,,,33506074.0,ns,3640
bench_insert,rusqlite,25,,,34368753.0,ns,3744
bench_insert,rusqlite,25,,,35544899.0,ns,3848
bench_insert,rusqlite,25,,,36377600.0,ns,3952
bench_insert,rusqlite,25,,,37244467.0,ns,4056
bench_insert,rusqlite,25,,,38149796.0,ns,4160
bench_insert,rusqlite,25,,,39158278.0,ns,4264
bench_insert,rusqlite,25,,,39882698.0,ns,4368
bench_insert,rusqlite,25,,,41093990.0,ns,4472
bench_insert,rusqlite,25,,,42350287.0,ns,4576
