group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49024704.0,ns,16
bench_trivial_query,diesel,10000,,,60365274.0,ns,16
bench_trivial_query,diesel,10000,,,54777742.0,ns,16
bench_trivial_query,diesel,10000,,,54057291.0,ns,16
bench_trivial_query,diesel,10000,,,54787143.0,ns,16
bench_trivial_query,diesel,10000,,,49289421.0,ns,16
bench_trivial_query,diesel,10000,,,49618010.0,ns,16
bench_trivial_query,diesel,10000,,,49507649.0,ns,16
bench_trivial_query,diesel,10000,,,56494751.0,ns,16
bench_trivial_query,diesel,10000,,,66476135.0,ns,16
bench_trivial_query,diesel,10000,,,49284909.0,ns,16
bench_trivial_query,diesel,10000,,,58683724.0,ns,16
bench_trivial_query,diesel,10000,,,49036767.0,ns,16
bench_trivial_query,diesel,10000,,,57339865.0,ns,16
bench_trivial_query,diesel,10000,,,49057665.0,ns,16
bench_trivial_query,diesel,10000,,,59666991.0,ns,16
bench_trivial_query,diesel,10000,,,56075253.0,ns,16
bench_trivial_query,diesel,10000,,,59788405.0,ns,16
bench_trivial_query,diesel,10000,,,57648233.0,ns,16
bench_trivial_query,diesel,10000,,,54512146.0,ns,16
bench_trivial_query,diesel,10000,,,56488772.0,ns,16
bench_trivial_query,diesel,10000,,,65924010.0,ns,16
bench_trivial_query,diesel,10000,,,49242281.0,ns,16
bench_trivial_query,diesel,10000,,,48863643.0,ns,16
bench_trivial_query,diesel,10000,,,49140711.0,ns,16
bench_trivial_query,diesel,10000,,,49002212.0,ns,16
bench_trivial_query,diesel,10000,,,48902895.0,ns,16
bench_trivial_query,diesel,10000,,,56680329.0,ns,16
bench_trivial_query,diesel,10000,,,56086976.0,ns,16
bench_trivial_query,diesel,10000,,,49211725.0,ns,16
bench_trivial_query,diesel,10000,,,49953043.0,ns,16
bench_trivial_query,diesel,10000,,,49046164.0,ns,16
bench_trivial_query,diesel,10000,,,49415015.0,ns,16
bench_trivial_query,diesel,10000,,,53239199.0,ns,16
bench_trivial_query,diesel,10000,,,49212064.0,ns,16
bench_trivial_query,diesel,10000,,,53868357.0,ns,16
bench_trivial_query,diesel,10000,,,64085618.0,ns,16
bench_trivial_query,diesel,10000,,,49288838.0,ns,16
bench_trivial_query,diesel,10000,,,49140571.0,ns,16
bench_trivial_query,diesel,10000,,,53178983.0,ns,16
bench_trivial_query,diesel,10000,,,49173773.0,ns,16
bench_trivial_query,diesel,10000,,,49134670.0,ns,16
bench_trivial_query,diesel,10000,,,55986465.0,ns,16
bench_trivial_query,diesel,10000,,,60972477.0,ns,16
bench_trivial_query,diesel,10000,,,57153215.0,ns,16
bench_trivial_query,diesel,10000,,,57906707.0,ns,16
bench_trivial_query,diesel,10000,,,49383566.0,ns,16
bench_trivial_query,diesel,10000,,,49213547.0,ns,16
bench_trivial_query,diesel,10000,,,52643023.0,ns,16
bench_trivial_query,diesel,10000,,,62147683.0,ns,16
bench_trivial_query,diesel,10000,,,62406224.0,ns,16
bench_trivial_query,diesel,10000,,,49163934.0,ns,16
bench_trivial_query,diesel,10000,,,56640474.0,ns,16
bench_trivial_query,diesel,10000,,,49364359.0,ns,16
bench_trivial_query,diesel,10000,,,56564794.0,ns,16
bench_trivial_query,diesel,10000,,,57435445.0,ns,16
bench_trivial_query,diesel,10000,,,54999659.0,ns,16
bench_trivial_query,diesel,10000,,,61747405.0,ns,16
bench_trivial_query,diesel,10000,,,49070319.0,ns,16
bench_trivial_query,diesel,10000,,,56829484.0,ns,16
bench_trivial_query,diesel,10000,,,49383525.0,ns,16
bench_trivial_query,diesel,10000,,,49023120.0,ns,16
bench_trivial_query,diesel,10000,,,56687692.0,ns,16
bench_trivial_query,diesel,10000,,,60742034.0,ns,16
bench_trivial_query,diesel,10000,,,53555283.0,ns,16
bench_trivial_query,diesel,10000,,,59206482.0,ns,16
bench_trivial_query,diesel,10000,,,50711690.0,ns,16
bench_trivial_query,diesel,10000,,,52932210.0,ns,16
bench_trivial_query,diesel,10000,,,49130882.0,ns,16
bench_trivial_query,diesel,10000,,,51097636.0,ns,16
bench_trivial_query,diesel,10000,,,49287114.0,ns,16
bench_trivial_query,diesel,10000,,,54830132.0,ns,16
bench_trivial_query,diesel,10000,,,49313094.0,ns,16
bench_trivial_query,diesel,10000,,,49222313.0,ns,16
bench_trivial_query,diesel,10000,,,53690564.0,ns,16
bench_trivial_query,diesel,10000,,,65241045.0,ns,16
bench_trivial_query,diesel,10000,,,56598787.0,ns,16
bench_trivial_query,diesel,10000,,,49377915.0,ns,16
bench_trivial_query,diesel,10000,,,55569351.0,ns,16
bench_trivial_query,diesel,10000,,,49474336.0,ns,16
bench_trivial_query,diesel,10000,,,49116024.0,ns,16
bench_trivial_query,diesel,10000,,,49151851.0,ns,16
bench_trivial_query,diesel,10000,,,54788468.0,ns,16
bench_trivial_query,diesel,10000,,,56747314.0,ns,16
bench_trivial_query,diesel,10000,,,57724453.0,ns,16
bench_trivial_query,diesel,10000,,,48773733.0,ns,16
bench_trivial_query,diesel,10000,,,49128255.0,ns,16
bench_trivial_query,diesel,10000,,,56122754.0,ns,16
bench_trivial_query,diesel,10000,,,49038398.0,ns,16
bench_trivial_query,diesel,10000,,,61170928.0,ns,16
bench_trivial_query,diesel,10000,,,53387829.0,ns,16
bench_trivial_query,diesel,10000,,,49189238.0,ns,16
bench_trivial_query,diesel,10000,,,59128185.0,ns,16
bench_trivial_query,diesel,10000,,,55085110.0,ns,16
bench_trivial_query,diesel,10000,,,59483368.0,ns,16
bench_trivial_query,diesel,10000,,,48870153.0,ns,16
bench_trivial_query,diesel,10000,,,54382536.0,ns,16
bench_trivial_query,diesel,10000,,,62581406.0,ns,16
bench_trivial_query,diesel,10000,,,56871106.0,ns,16
bench_trivial_query,diesel,10000,,,55432556.0,ns,16
