group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1519894.0,ns,3
bench_insert,tokio_postgres,10,,,2806334.0,ns,6
bench_insert,tokio_postgres,10,,,3820409.0,ns,9
bench_insert,tokio_postgres,10,,,5291282.0,ns,12
bench_insert,tokio_postgres,10,,,6481628.0,ns,15
bench_insert,tokio_postgres,10,,,7687400.0,ns,18
bench_insert,tokio_postgres,10,,,8522253.0,ns,21
bench_insert,tokio_postgres,10,,,10212476.0,ns,24
bench_insert,tokio_postgres,10,,,10767998.0,ns,27
bench_insert,tokio_postgres,10,,,12446089.0,ns,30
bench_insert,tokio_postgres,10,,,14603971.0,ns,33
bench_insert,tokio_postgres,10,,,15138367.0,ns,36
bench_insert,tokio_postgres,10,,,15238063.0,ns,39
bench_insert,tokio_postgres,10,,,18437803.0,ns,42
bench_insert,tokio_postgres,10,,,18872447.0,ns,45
bench_insert,tokio_postgres,10,,,19996112.0,ns,48
bench_insert,tokio_postgres,10,,,20418338.0,ns,51
bench_insert,tokio_postgres,10,,,22981879.0,ns,54
bench_insert,tokio_postgres,10,,,24567213.0,ns,57
bench_insert,tokio_postgres,10,,,24250416.0,ns,60
bench_insert,tokio_postgres,10,,,26497657.0,ns,63
bench_insert,tokio_postgres,10,,,27074446.0,ns,66
bench_insert,tokio_postgres,10,,,30038746.0,ns,69
bench_insert,tokio_postgres,10,,,30210936.0,ns,72
bench_insert,tokio_postgres,10,,,31513583.0,ns,75
bench_insert,tokio_postgres,10,,,32203070.0,ns,78
bench_insert,tokio_postgres,10,,,33356510.0,ns,81
bench_insert,tokio_postgres,10,,,34822483.0,ns,84
bench_insert,tokio_postgres,10,,,36090071.0,ns,87
bench_insert,tokio_postgres,10,,,36558267.0,ns,90
bench_insert,tokio_postgres,10,,,37581816.0,ns,93
bench_insert,tokio_postgres,10,,,39395070.0,ns,96
bench_insert,tokio_postgres,10,,,40185590.0,ns,99
bench_insert,tokio_postgres,10,,,43126486.0,ns,102
bench_insert,tokio_postgres,10,,,43321299.0,ns,105
bench_insert,tokio_postgres,10,,,44887378.0,ns,108
bench_insert,tokio_postgres,10,,,44345385.0,ns,111
bench_insert,tokio_postgres,10,,,47534735.0,ns,114
bench_insert,tokio_postgres,10,,,47676194.0,ns,117
bench_insert,tokio_postgres,10,,,49878552.0,ns,120
bench_insert,tokio_postgres,10,,,50456606.0,ns,123
bench_insert,tokio_postgres,10,,,52889019.0,ns,126
bench_insert,tokio_postgres,10,,,51533377.0,ns,129
bench_insert,tokio_postgres,10,,,53206892.0,ns,132
bench_insert,tokio_postgres,10,,,56152380.0,ns,135
bench_insert,tokio_postgres,10,,,58408595.0,ns,138
bench_insert,tokio_postgres,10,,,58120693.0,ns,141
bench_insert,tokio_postgres,10,,,61120560.0,ns,144
bench_insert,tokio_postgres,10,,,61103669.0,ns,147
bench_insert,tokio_postgres,10,,,68841104.0,ns,150
bench_insert,tokio_postgres,10,,,61510795.0,ns,153
bench_insert,tokio_postgres,10,,,64791080.0,ns,156
bench_insert,tokio_postgres,10,,,68359086.0,ns,159
bench_insert,tokio_postgres,10,,,67836837.0,ns,162
bench_insert,tokio_postgres,10,,,69659249.0,ns,165
bench_insert,tokio_postgres,10,,,70205806.0,ns,168
bench_insert,tokio_postgres,10,,,71185900.0,ns,171
bench_insert,tokio_postgres,10,,,72382111.0,ns,174
bench_insert,tokio_postgres,10,,,72551720.0,ns,177
bench_insert,tokio_postgres,10,,,75424341.0,ns,180
bench_insert,tokio_postgres,10,,,78404158.0,ns,183
bench_insert,tokio_postgres,10,,,76449454.0,ns,186
bench_insert,tokio_postgres,10,,,78086226.0,ns,189
bench_insert,tokio_postgres,10,,,78072600.0,ns,192
bench_insert,tokio_postgres,10,,,76990241.0,ns,195
bench_insert,tokio_postgres,10,,,80222057.0,ns,198
bench_insert,tokio_postgres,10,,,78879156.0,ns,201
