group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1244338.0,ns,8
bench_trivial_query,diesel_async,100,,,2452881.0,ns,16
bench_trivial_query,diesel_async,100,,,3384394.0,ns,24
bench_trivial_query,diesel_async,100,,,4470868.0,ns,32
bench_trivial_query,diesel_async,100,,,5470018.0,ns,40
bench_trivial_query,diesel_async,100,,,6532925.0,ns,48
bench_trivial_query,diesel_async,100,,,7584773.0,ns,56
bench_trivial_query,diesel_async,100,,,8556173.0,ns,64
bench_trivial_query,diesel_async,100,,,9809236.0,ns,72
bench_trivial_query,diesel_async,100,,,10914624.0,ns,80
bench_trivial_query,diesel_async,100,,,11877938.0,ns,88
bench_trivial_query,diesel_async,100,,,12782161.0,ns,96
bench_trivial_query,diesel_async,100,,,13950576.0,ns,104
bench_trivial_query,diesel_async,100,,,15551780.0,ns,112
bench_trivial_query,diesel_async,100,,,16248476.0,ns,120
bench_trivial_query,diesel_async,100,,,16507984.0,ns,128
bench_trivial_query,diesel_async,100,,,18309833.0,ns,136
bench_trivial_query,diesel_async,100,,,19353617.0,ns,144
bench_trivial_query,diesel_async,100,,,20446522.0,ns,152
bench_trivial_query,diesel_async,100,,,21767672.0,ns,160
bench_trivial_query,diesel_async,100,,,22845879.0,ns,168
bench_trivial_query,diesel_async,100,,,24703690.0,ns,176
bench_trivial_query,diesel_async,100,,,25666490.0,ns,184
bench_trivial_query,diesel_async,100,,,26084985.0,ns,192
bench_trivial_query,diesel_async,100,,,27429810.0,ns,200
bench_trivial_query,diesel_async,100,,,27782710.0,ns,208
bench_trivial_query,diesel_async,100,,,28837494.0,ns,216
bench_trivial_query,diesel_async,100,,,30307675.0,ns,224
bench_trivial_query,diesel_async,100,,,30914423.0,ns,232
bench_trivial_query,diesel_async,100,,,31919601.0,ns,240
bench_trivial_query,diesel_async,100,,,33580921.0,ns,248
bench_trivial_query,diesel_async,100,,,34385877.0,ns,256
bench_trivial_query,diesel_async,100,,,35583458.0,ns,264
bench_trivial_query,diesel_async,100,,,36217697.0,ns,272
bench_trivial_query,diesel_async,100,,,37565449.0,ns,280
bench_trivial_query,diesel_async,100,,,38626179.0,ns,288
bench_trivial_query,diesel_async,100,,,40439823.0,ns,296
bench_trivial_query,diesel_async,100,,,40724107.0,ns,304
bench_trivial_query,diesel_async,100,,,41666822.0,ns,312
bench_trivial_query,diesel_async,100,,,42844455.0,ns,320
bench_trivial_query,diesel_async,100,,,44240565.0,ns,328
bench_trivial_query,diesel_async,100,,,44978456.0,ns,336
bench_trivial_query,diesel_async,100,,,46750085.0,ns,344
bench_trivial_query,diesel_async,100,,,48299824.0,ns,352
bench_trivial_query,diesel_async,100,,,47850220.0,ns,360
bench_trivial_query,diesel_async,100,,,49369754.0,ns,368
bench_trivial_query,diesel_async,100,,,50254108.0,ns,376
bench_trivial_query,diesel_async,100,,,53167642.0,ns,384
bench_trivial_query,diesel_async,100,,,53666424.0,ns,392
bench_trivial_query,diesel_async,100,,,54706060.0,ns,400
bench_trivial_query,diesel_async,100,,,54481163.0,ns,408
bench_trivial_query,diesel_async,100,,,56791825.0,ns,416
bench_trivial_query,diesel_async,100,,,56926748.0,ns,424
bench_trivial_query,diesel_async,100,,,57741853.0,ns,432
bench_trivial_query,diesel_async,100,,,58995829.0,ns,440
bench_trivial_query,diesel_async,100,,,60471358.0,ns,448
bench_trivial_query,diesel_async,100,,,61325509.0,ns,456
bench_trivial_query,diesel_async,100,,,62643926.0,ns,464
bench_trivial_query,diesel_async,100,,,65097908.0,ns,472
bench_trivial_query,diesel_async,100,,,64663143.0,ns,480
bench_trivial_query,diesel_async,100,,,65685708.0,ns,488
bench_trivial_query,diesel_async,100,,,66844058.0,ns,496
bench_trivial_query,diesel_async,100,,,67151902.0,ns,504
bench_trivial_query,diesel_async,100,,,70363492.0,ns,512
bench_trivial_query,diesel_async,100,,,69884205.0,ns,520
bench_trivial_query,diesel_async,100,,,71093960.0,ns,528
bench_trivial_query,diesel_async,100,,,71953519.0,ns,536
bench_trivial_query,diesel_async,100,,,74151172.0,ns,544
bench_trivial_query,diesel_async,100,,,74939745.0,ns,552
bench_trivial_query,diesel_async,100,,,77507177.0,ns,560
bench_trivial_query,diesel_async,100,,,78111423.0,ns,568
