group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1164249.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2289524.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3437803.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4579059.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5758827.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6909761.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8045667.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9212601.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10349408.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11527273.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12621990.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13777233.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14880677.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16065465.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17148872.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18499750.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19512906.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20806317.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21964013.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22986307.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24016705.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25272644.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26480204.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27609649.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29143859.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29731439.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31077388.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32081207.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33337478.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34650335.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35455532.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36756626.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37962714.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39056560.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40471599.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41291733.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42608758.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43745385.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44666028.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45873016.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47076138.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48268169.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49413542.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50445022.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51757108.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52878627.0,ns,184
