group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1940449.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3525934.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4979613.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6348663.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8537026.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10516038.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10605725.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,12075394.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13445496.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14978273.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16152689.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17913402.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21939602.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,21203535.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,25266965.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23396688.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24643866.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,30005747.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,29217369.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,29333059.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30574120.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36660032.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37080488.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,35446178.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,36139800.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,37636137.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,39101759.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40794835.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41625980.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,43743059.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,44794425.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,48854735.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,50351930.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,49588521.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,57234614.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,51861412.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,59704824.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,55283860.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,59633591.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62125446.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,60415441.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,60621906.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,61895618.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,69493508.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,65152680.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,67467460.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,67785264.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,68944691.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74070757.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,71697881.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76806477.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,75668731.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,75258043.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,77553196.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,86046376.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,80902628.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,81863124.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,83800607.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,93426035.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89721186.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91600929.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,88106859.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,91458028.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,95528046.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,93332487.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,94481229.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,94606142.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,102897326.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,101514751.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,103898163.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,107487969.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,112584049.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,113443103.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,105978387.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,110480067.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,114271616.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,109872899.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,114771629.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,113503789.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,121394095.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,115782620.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,117990749.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,119151239.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,120206522.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,127176243.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,128856041.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,128376543.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,125100312.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,135849857.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,132232188.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,130302801.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,134990228.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,133861665.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,137554157.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,135614343.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,146964423.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,144596991.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,141119390.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,141547076.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,144286759.0,ns,300
