group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2120975.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1,,,3740579.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1,,,4963226.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1,,,4801632.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1,,,7497508.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,6679979.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,7471999.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,11277179.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,12560150.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,10242425.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,11449012.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,16389685.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,12980961.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,1,,,19284615.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,20274185.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,15973644.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,19216296.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,1,,,18461949.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,18459300.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,1,,,26872412.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,21098103.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,29304796.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,22736280.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,28519955.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,24015564.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,25660996.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,1,,,36316927.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,27266395.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,30699563.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,29411724.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,38838135.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,40864082.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,32030874.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,33633366.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,37639002.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,47171074.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36354137.0,ns,481
bench_medium_complex_query,sqlx_query_from_row,1,,,41539631.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,1,,,45675903.0,ns,507
bench_medium_complex_query,sqlx_query_from_row,1,,,41544941.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,44368872.0,ns,533
