group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53800846.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58415225.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59514290.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61677203.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59421057.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61306382.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62782514.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59378221.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59039064.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59449337.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66763708.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53980812.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53709747.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53639175.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59155625.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61407926.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59614688.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53997383.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53513511.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53848156.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53821906.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53851741.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59333588.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59479213.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61434998.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58692588.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53986934.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59352211.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58027732.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58643948.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53747417.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53701351.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53950646.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53504142.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53755952.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53389479.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53828748.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59558884.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59354317.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53544841.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60680418.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61511030.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53697213.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59282561.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53769243.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59143427.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59188972.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53705835.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53819678.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54051981.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59450407.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59544605.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59149047.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58159692.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59376912.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62498524.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56961327.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53942927.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59217926.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61645435.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59106648.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53735912.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61319055.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53815500.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54050788.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60103948.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53754326.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58172817.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59096319.0,ns,12
