group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1204899.0,ns,11
bench_trivial_query,diesel_async,1,,,2171254.0,ns,22
bench_trivial_query,diesel_async,1,,,3186289.0,ns,33
bench_trivial_query,diesel_async,1,,,4152685.0,ns,44
bench_trivial_query,diesel_async,1,,,5022482.0,ns,55
bench_trivial_query,diesel_async,1,,,6114078.0,ns,66
bench_trivial_query,diesel_async,1,,,7024840.0,ns,77
bench_trivial_query,diesel_async,1,,,8151718.0,ns,88
bench_trivial_query,diesel_async,1,,,8871819.0,ns,99
bench_trivial_query,diesel_async,1,,,10064277.0,ns,110
bench_trivial_query,diesel_async,1,,,10748008.0,ns,121
bench_trivial_query,diesel_async,1,,,11786508.0,ns,132
bench_trivial_query,diesel_async,1,,,15026212.0,ns,143
bench_trivial_query,diesel_async,1,,,13771282.0,ns,154
bench_trivial_query,diesel_async,1,,,14875686.0,ns,165
bench_trivial_query,diesel_async,1,,,16600332.0,ns,176
bench_trivial_query,diesel_async,1,,,17090765.0,ns,187
bench_trivial_query,diesel_async,1,,,18061524.0,ns,198
bench_trivial_query,diesel_async,1,,,18948419.0,ns,209
bench_trivial_query,diesel_async,1,,,20649332.0,ns,220
bench_trivial_query,diesel_async,1,,,21411220.0,ns,231
bench_trivial_query,diesel_async,1,,,22208311.0,ns,242
bench_trivial_query,diesel_async,1,,,23719701.0,ns,253
bench_trivial_query,diesel_async,1,,,24374113.0,ns,264
bench_trivial_query,diesel_async,1,,,24896873.0,ns,275
bench_trivial_query,diesel_async,1,,,26742421.0,ns,286
bench_trivial_query,diesel_async,1,,,27340586.0,ns,297
bench_trivial_query,diesel_async,1,,,27822919.0,ns,308
bench_trivial_query,diesel_async,1,,,29263946.0,ns,319
bench_trivial_query,diesel_async,1,,,30392270.0,ns,330
bench_trivial_query,diesel_async,1,,,32032025.0,ns,341
bench_trivial_query,diesel_async,1,,,32486467.0,ns,352
bench_trivial_query,diesel_async,1,,,33574080.0,ns,363
bench_trivial_query,diesel_async,1,,,33807394.0,ns,374
bench_trivial_query,diesel_async,1,,,36266116.0,ns,385
bench_trivial_query,diesel_async,1,,,36489461.0,ns,396
bench_trivial_query,diesel_async,1,,,37120862.0,ns,407
bench_trivial_query,diesel_async,1,,,38984025.0,ns,418
bench_trivial_query,diesel_async,1,,,39738445.0,ns,429
bench_trivial_query,diesel_async,1,,,39949314.0,ns,440
bench_trivial_query,diesel_async,1,,,41192288.0,ns,451
bench_trivial_query,diesel_async,1,,,41781450.0,ns,462
bench_trivial_query,diesel_async,1,,,43234750.0,ns,473
bench_trivial_query,diesel_async,1,,,44627135.0,ns,484
bench_trivial_query,diesel_async,1,,,46286450.0,ns,495
bench_trivial_query,diesel_async,1,,,47278031.0,ns,506
bench_trivial_query,diesel_async,1,,,48022418.0,ns,517
bench_trivial_query,diesel_async,1,,,49324690.0,ns,528
bench_trivial_query,diesel_async,1,,,49821476.0,ns,539
bench_trivial_query,diesel_async,1,,,49872191.0,ns,550
bench_trivial_query,diesel_async,1,,,51927540.0,ns,561
bench_trivial_query,diesel_async,1,,,52836967.0,ns,572
bench_trivial_query,diesel_async,1,,,53146924.0,ns,583
bench_trivial_query,diesel_async,1,,,55165368.0,ns,594
bench_trivial_query,diesel_async,1,,,54964527.0,ns,605
bench_trivial_query,diesel_async,1,,,57829335.0,ns,616
bench_trivial_query,diesel_async,1,,,58204330.0,ns,627
bench_trivial_query,diesel_async,1,,,59650915.0,ns,638
bench_trivial_query,diesel_async,1,,,58715030.0,ns,649
bench_trivial_query,diesel_async,1,,,60604317.0,ns,660
bench_trivial_query,diesel_async,1,,,61459250.0,ns,671
bench_trivial_query,diesel_async,1,,,64251535.0,ns,682
bench_trivial_query,diesel_async,1,,,64159800.0,ns,693
bench_trivial_query,diesel_async,1,,,64906164.0,ns,704
bench_trivial_query,diesel_async,1,,,67443928.0,ns,715
bench_trivial_query,diesel_async,1,,,68070476.0,ns,726
bench_trivial_query,diesel_async,1,,,69017857.0,ns,737
bench_trivial_query,diesel_async,1,,,70937989.0,ns,748
bench_trivial_query,diesel_async,1,,,71146464.0,ns,759
bench_trivial_query,diesel_async,1,,,72899578.0,ns,770
bench_trivial_query,diesel_async,1,,,74064133.0,ns,781
bench_trivial_query,diesel_async,1,,,74328172.0,ns,792
bench_trivial_query,diesel_async,1,,,75471206.0,ns,803
bench_trivial_query,diesel_async,1,,,79116029.0,ns,814
bench_trivial_query,diesel_async,1,,,79314893.0,ns,825
bench_trivial_query,diesel_async,1,,,77136551.0,ns,836
bench_trivial_query,diesel_async,1,,,79587317.0,ns,847
bench_trivial_query,diesel_async,1,,,78885678.0,ns,858
bench_trivial_query,diesel_async,1,,,81228979.0,ns,869
bench_trivial_query,diesel_async,1,,,82455062.0,ns,880
bench_trivial_query,diesel_async,1,,,82854353.0,ns,891
bench_trivial_query,diesel_async,1,,,84359480.0,ns,902
bench_trivial_query,diesel_async,1,,,85802842.0,ns,913
bench_trivial_query,diesel_async,1,,,86218113.0,ns,924
bench_trivial_query,diesel_async,1,,,86289370.0,ns,935
bench_trivial_query,diesel_async,1,,,88649941.0,ns,946
bench_trivial_query,diesel_async,1,,,88145160.0,ns,957
bench_trivial_query,diesel_async,1,,,90422828.0,ns,968
bench_trivial_query,diesel_async,1,,,91742841.0,ns,979
bench_trivial_query,diesel_async,1,,,92632109.0,ns,990
bench_trivial_query,diesel_async,1,,,94356792.0,ns,1001
bench_trivial_query,diesel_async,1,,,95050271.0,ns,1012
bench_trivial_query,diesel_async,1,,,96949149.0,ns,1023
bench_trivial_query,diesel_async,1,,,97014650.0,ns,1034
bench_trivial_query,diesel_async,1,,,98335330.0,ns,1045
bench_trivial_query,diesel_async,1,,,98425923.0,ns,1056
bench_trivial_query,diesel_async,1,,,98367905.0,ns,1067
bench_trivial_query,diesel_async,1,,,99888553.0,ns,1078
bench_trivial_query,diesel_async,1,,,100830328.0,ns,1089
bench_trivial_query,diesel_async,1,,,102807070.0,ns,1100
