group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1281640.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1666346.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3518059.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3296816.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5287424.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6863285.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6097560.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,8497402.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10298309.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8847664.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12629735.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10344705.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,14999493.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12966462.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17310381.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,13936260.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,19813286.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16428627.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,19501853.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,22886074.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,24849355.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,19958297.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,26888377.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,29551420.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,22424685.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23849463.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,33204260.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,24772151.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,25930870.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,34768907.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28341154.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38550157.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,29493700.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,40252130.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,31168696.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,39234976.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,34728933.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,41574952.0,ns,1102
