group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51560393.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64407759.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50444920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50527408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55316409.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61513249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54919555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59124242.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62283690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58563385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57441465.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51208956.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51080483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54371952.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50711123.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51365872.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58628661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57528357.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61468357.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54985558.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64672392.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61068193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50636302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50349404.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57231814.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51175744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51352898.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56482190.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57233577.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55660430.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50970749.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60597321.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58334079.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52062612.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54649914.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51666396.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58680068.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50923711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60675798.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51441252.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57134751.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62153339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51305527.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50396011.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51876218.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50790281.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50599493.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52609984.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60026920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50953962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58518720.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58575001.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57494230.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52630903.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50341428.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54838646.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50448362.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57718677.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60352001.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54667389.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63153704.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50701840.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50768360.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62762024.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55468574.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54374217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50208750.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50325368.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50633387.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51433784.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50388072.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50488250.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61036469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50600910.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50716105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55037600.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58104398.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50509801.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51029031.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50400678.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63934346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50560468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50693968.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50820674.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51878981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50070837.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64807684.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62261567.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61642105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50220159.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51925917.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50594410.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59317950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55024227.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62779142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50606421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58990088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50527734.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50645685.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57197079.0,ns,16
