group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,58659823.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54232531.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53885644.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52626732.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53476874.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53489397.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53949532.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53551915.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61465820.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54480922.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61356252.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55281129.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62109200.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53646815.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59068817.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58322290.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53916487.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57633424.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61312806.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66419262.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52814198.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53157134.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60412803.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58096023.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60473730.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62182282.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65765340.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52536646.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68671935.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58352371.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58945323.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66969804.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54415322.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55469822.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53642745.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53840119.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57753009.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53700924.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53356125.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53950350.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64054220.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52900865.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63080276.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66639291.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58720125.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52841954.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59350324.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61081910.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53395475.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59465010.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66174489.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53672306.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63166762.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59561005.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53405387.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53970036.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53411338.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56725850.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54686192.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53242170.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55108705.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55404446.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52966377.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57819175.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54024078.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54675704.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54083123.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66222890.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62520093.0,ns,9
