group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1224995.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2316101.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3264099.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4297237.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5424769.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6512309.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7535557.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8299733.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9714264.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10598421.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11433288.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12958180.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13583350.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14971843.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15914057.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16846830.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18251975.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18439869.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20261801.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21377409.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22301912.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23445296.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24206630.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25582161.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26382888.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27714754.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29404894.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29086610.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31224859.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32434836.0,ns,330
