group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1742990.0,ns,13
bench_medium_complex_query,wtx,1,,,2719685.0,ns,26
bench_medium_complex_query,wtx,1,,,4035747.0,ns,39
bench_medium_complex_query,wtx,1,,,4493333.0,ns,52
bench_medium_complex_query,wtx,1,,,6435843.0,ns,65
bench_medium_complex_query,wtx,1,,,6367938.0,ns,78
bench_medium_complex_query,wtx,1,,,8374444.0,ns,91
bench_medium_complex_query,wtx,1,,,9491653.0,ns,104
bench_medium_complex_query,wtx,1,,,10726098.0,ns,117
bench_medium_complex_query,wtx,1,,,10441425.0,ns,130
bench_medium_complex_query,wtx,1,,,12654003.0,ns,143
bench_medium_complex_query,wtx,1,,,11959714.0,ns,156
bench_medium_complex_query,wtx,1,,,12875390.0,ns,169
bench_medium_complex_query,wtx,1,,,15748453.0,ns,182
bench_medium_complex_query,wtx,1,,,15822872.0,ns,195
bench_medium_complex_query,wtx,1,,,18310210.0,ns,208
bench_medium_complex_query,wtx,1,,,19025614.0,ns,221
bench_medium_complex_query,wtx,1,,,18831435.0,ns,234
bench_medium_complex_query,wtx,1,,,20568322.0,ns,247
bench_medium_complex_query,wtx,1,,,19731758.0,ns,260
bench_medium_complex_query,wtx,1,,,22026449.0,ns,273
bench_medium_complex_query,wtx,1,,,23636769.0,ns,286
bench_medium_complex_query,wtx,1,,,25242784.0,ns,299
bench_medium_complex_query,wtx,1,,,25270879.0,ns,312
bench_medium_complex_query,wtx,1,,,28257741.0,ns,325
bench_medium_complex_query,wtx,1,,,29123745.0,ns,338
bench_medium_complex_query,wtx,1,,,29187063.0,ns,351
bench_medium_complex_query,wtx,1,,,27778726.0,ns,364
bench_medium_complex_query,wtx,1,,,32552569.0,ns,377
bench_medium_complex_query,wtx,1,,,30803716.0,ns,390
bench_medium_complex_query,wtx,1,,,29657342.0,ns,403
bench_medium_complex_query,wtx,1,,,31447447.0,ns,416
bench_medium_complex_query,wtx,1,,,33121036.0,ns,429
bench_medium_complex_query,wtx,1,,,37859667.0,ns,442
bench_medium_complex_query,wtx,1,,,34976035.0,ns,455
bench_medium_complex_query,wtx,1,,,37955874.0,ns,468
bench_medium_complex_query,wtx,1,,,36497219.0,ns,481
bench_medium_complex_query,wtx,1,,,43225939.0,ns,494
bench_medium_complex_query,wtx,1,,,41939069.0,ns,507
bench_medium_complex_query,wtx,1,,,41875529.0,ns,520
bench_medium_complex_query,wtx,1,,,46534663.0,ns,533
bench_medium_complex_query,wtx,1,,,44905535.0,ns,546
bench_medium_complex_query,wtx,1,,,43725436.0,ns,559
bench_medium_complex_query,wtx,1,,,51181830.0,ns,572
bench_medium_complex_query,wtx,1,,,44547361.0,ns,585
bench_medium_complex_query,wtx,1,,,50967646.0,ns,598
bench_medium_complex_query,wtx,1,,,52191690.0,ns,611
bench_medium_complex_query,wtx,1,,,50210203.0,ns,624
