group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1264425.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2360547.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3527791.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4486327.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5582859.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7214899.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7900905.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8636677.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10084331.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11305641.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12468304.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13856463.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14627496.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16078629.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17059406.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19255196.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19073194.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21667621.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21175072.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22229897.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23903634.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24946936.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26905716.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27178273.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28952568.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31472916.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30539532.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31938781.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33027361.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33855160.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36552876.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36649724.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37529013.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40003795.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39508190.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42422097.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43572849.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43588882.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44561891.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45805651.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46753294.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49511014.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49299088.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52682627.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50824248.0,ns,90
