group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52059092.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51951200.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53763413.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51772466.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51952442.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53060156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52024638.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52146596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52151565.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52128441.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52078398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51869106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51904131.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51889254.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52033995.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53928943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52122511.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52111991.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52193434.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52069180.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52070323.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51829732.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52230944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52023856.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52174447.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52468849.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52221295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52261932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52121027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52100309.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52125276.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52231915.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52217168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54043778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52107804.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52236113.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52164649.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52403176.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52082396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52116229.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52017083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52286618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52321292.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52298290.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52289373.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51940260.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52030017.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52204605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51965100.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52111738.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52534960.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52130263.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52188912.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52306035.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52041788.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52160930.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52083875.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52204431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52139681.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52254185.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52006771.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52269314.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52188491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52259074.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52001953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52126626.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51877550.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51777502.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53202350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52282848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52089887.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52473835.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51906754.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52072464.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52009957.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52106819.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52199562.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52095287.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52348561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52242943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51829550.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52186127.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52179556.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52115645.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52166851.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52342841.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52242773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52089006.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52227665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51995110.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52182330.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52131726.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52077083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51938363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52225591.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52142285.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52160480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52255338.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52249716.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52241130.0,ns,18
