group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1123291.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2027282.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3023605.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3993920.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5900767.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5871522.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6900487.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7955821.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10458582.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9750298.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12769465.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11894959.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12844983.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16618574.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14860557.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15907264.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17142662.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20854027.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18682115.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19620499.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20437368.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25518011.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22462726.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25567061.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,30328188.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25699651.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30792873.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32655391.0,ns,224
