group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1011596.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1980120.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2887380.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3894687.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6141407.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5742038.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6721494.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7723533.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10382554.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9394502.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13581888.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11578885.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16235761.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13391381.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14245732.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,20076397.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16362939.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17521990.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23706097.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19304490.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20493888.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27442748.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22699741.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,29196260.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24446554.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25793599.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26238352.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27566441.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27953916.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29391121.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,38951062.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31581813.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32778769.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,38699051.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,38038360.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,45380007.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35864478.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,42204020.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,40170847.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39373914.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,46880540.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41644731.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,47924088.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42696970.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,49649691.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45328668.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,53246567.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,54727215.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,52963541.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48726814.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50550886.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,65662148.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,51913317.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53329326.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,68953000.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,62305861.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56755597.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56805321.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58298260.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,70383177.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,69325437.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,65436056.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62615674.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62954949.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,67618681.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,64416846.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,66069110.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,75190067.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,74408259.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,82324899.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69638884.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,70891670.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71682850.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,83172422.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,94408759.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,77907847.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,91747758.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,76725893.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,99272534.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,93639089.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80363425.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,84320181.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,82382341.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,83503522.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,84779057.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,91126548.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,90548338.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,87113064.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,102549228.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,95961328.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,90139303.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,97868604.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,105075282.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,96315117.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,93534062.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,94626173.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,95266604.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,107011181.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,104485698.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,98855321.0,ns,1000
