group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1247181.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2747837.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3629941.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4874235.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5956389.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7006202.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9303478.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10534581.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10836558.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12093685.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13304130.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15693524.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17271135.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18431802.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19608669.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19208654.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20341116.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22356289.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22772978.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23922248.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25932942.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27962671.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27101949.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28874013.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29866825.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31252055.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32748477.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36035171.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34911305.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35765837.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38137530.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41951106.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39467788.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41157486.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41668865.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46440131.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48597161.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45362729.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46544755.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48982354.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49570448.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53264712.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51704741.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53087126.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53987597.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,60143753.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56608673.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,62235226.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,64212306.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63981358.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61249508.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64772722.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64148938.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64758027.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66476376.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67412886.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,67927334.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,76082876.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73057344.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72706782.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,72968741.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78828026.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75657507.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83797836.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77419996.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81632903.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,79934584.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83467788.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,90836544.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85979710.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85293573.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89574498.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88380859.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89381695.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,98105135.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94405345.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92201268.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,100288817.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99773877.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,95365669.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97817606.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98247797.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,104775858.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100695900.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103215490.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,103001024.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104428532.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106147877.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,115021978.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111020536.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,117646587.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113123934.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,119563720.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,112410170.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,113611424.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,114803229.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,115850738.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,125639024.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,118081121.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,125202723.0,ns,300
