group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1596075.0,ns,3
bench_insert,wtx,50,,,2752419.0,ns,6
bench_insert,wtx,50,,,3916227.0,ns,9
bench_insert,wtx,50,,,4916334.0,ns,12
bench_insert,wtx,50,,,5726036.0,ns,15
bench_insert,wtx,50,,,7026946.0,ns,18
bench_insert,wtx,50,,,9130149.0,ns,21
bench_insert,wtx,50,,,9928778.0,ns,24
bench_insert,wtx,50,,,10245378.0,ns,27
bench_insert,wtx,50,,,11909200.0,ns,30
bench_insert,wtx,50,,,12128325.0,ns,33
bench_insert,wtx,50,,,15677885.0,ns,36
bench_insert,wtx,50,,,15090909.0,ns,39
bench_insert,wtx,50,,,20823281.0,ns,42
bench_insert,wtx,50,,,20113766.0,ns,45
bench_insert,wtx,50,,,18699587.0,ns,48
bench_insert,wtx,50,,,20675992.0,ns,51
bench_insert,wtx,50,,,30332313.0,ns,54
bench_insert,wtx,50,,,25327982.0,ns,57
bench_insert,wtx,50,,,29539793.0,ns,60
bench_insert,wtx,50,,,25143100.0,ns,63
bench_insert,wtx,50,,,26582784.0,ns,66
bench_insert,wtx,50,,,28738993.0,ns,69
bench_insert,wtx,50,,,27490124.0,ns,72
bench_insert,wtx,50,,,30964331.0,ns,75
bench_insert,wtx,50,,,30692261.0,ns,78
bench_insert,wtx,50,,,28867304.0,ns,81
bench_insert,wtx,50,,,30458538.0,ns,84
bench_insert,wtx,50,,,33182613.0,ns,87
bench_insert,wtx,50,,,39121858.0,ns,90
bench_insert,wtx,50,,,33251344.0,ns,93
bench_insert,wtx,50,,,33714347.0,ns,96
bench_insert,wtx,50,,,40102092.0,ns,99
bench_insert,wtx,50,,,37684748.0,ns,102
bench_insert,wtx,50,,,44272048.0,ns,105
bench_insert,wtx,50,,,48041351.0,ns,108
bench_insert,wtx,50,,,41455057.0,ns,111
bench_insert,wtx,50,,,45730858.0,ns,114
bench_insert,wtx,50,,,54693378.0,ns,117
bench_insert,wtx,50,,,52220722.0,ns,120
bench_insert,wtx,50,,,54755403.0,ns,123
bench_insert,wtx,50,,,45929002.0,ns,126
bench_insert,wtx,50,,,49354853.0,ns,129
bench_insert,wtx,50,,,51256518.0,ns,132
bench_insert,wtx,50,,,49714984.0,ns,135
bench_insert,wtx,50,,,67291128.0,ns,138
bench_insert,wtx,50,,,57925051.0,ns,141
bench_insert,wtx,50,,,55026951.0,ns,144
bench_insert,wtx,50,,,56331979.0,ns,147
bench_insert,wtx,50,,,60016698.0,ns,150
bench_insert,wtx,50,,,58627180.0,ns,153
bench_insert,wtx,50,,,63473073.0,ns,156
bench_insert,wtx,50,,,61143777.0,ns,159
bench_insert,wtx,50,,,70238427.0,ns,162
bench_insert,wtx,50,,,73008506.0,ns,165
bench_insert,wtx,50,,,76594931.0,ns,168
bench_insert,wtx,50,,,64266958.0,ns,171
bench_insert,wtx,50,,,67665686.0,ns,174
bench_insert,wtx,50,,,78744566.0,ns,177
bench_insert,wtx,50,,,71793519.0,ns,180
bench_insert,wtx,50,,,69297539.0,ns,183
bench_insert,wtx,50,,,68748041.0,ns,186
bench_insert,wtx,50,,,66330467.0,ns,189
bench_insert,wtx,50,,,71973722.0,ns,192
bench_insert,wtx,50,,,75474713.0,ns,195
bench_insert,wtx,50,,,74470984.0,ns,198
bench_insert,wtx,50,,,76943821.0,ns,201
bench_insert,wtx,50,,,86227252.0,ns,204
bench_insert,wtx,50,,,92121294.0,ns,207
bench_insert,wtx,50,,,77487305.0,ns,210
bench_insert,wtx,50,,,79008140.0,ns,213
bench_insert,wtx,50,,,82872884.0,ns,216
bench_insert,wtx,50,,,80242020.0,ns,219
bench_insert,wtx,50,,,87912158.0,ns,222
bench_insert,wtx,50,,,84302246.0,ns,225
bench_insert,wtx,50,,,85352186.0,ns,228
bench_insert,wtx,50,,,98589662.0,ns,231
bench_insert,wtx,50,,,93931539.0,ns,234
bench_insert,wtx,50,,,84982687.0,ns,237
bench_insert,wtx,50,,,107023221.0,ns,240
bench_insert,wtx,50,,,100208170.0,ns,243
bench_insert,wtx,50,,,91647103.0,ns,246
bench_insert,wtx,50,,,101346533.0,ns,249
bench_insert,wtx,50,,,105176285.0,ns,252
bench_insert,wtx,50,,,108469872.0,ns,255
bench_insert,wtx,50,,,112066187.0,ns,258
bench_insert,wtx,50,,,105095557.0,ns,261
bench_insert,wtx,50,,,109754092.0,ns,264
bench_insert,wtx,50,,,109215117.0,ns,267
bench_insert,wtx,50,,,110423760.0,ns,270
bench_insert,wtx,50,,,111153862.0,ns,273
bench_insert,wtx,50,,,106280390.0,ns,276
bench_insert,wtx,50,,,112629093.0,ns,279
bench_insert,wtx,50,,,112737439.0,ns,282
bench_insert,wtx,50,,,112479899.0,ns,285
bench_insert,wtx,50,,,115731851.0,ns,288
bench_insert,wtx,50,,,124377903.0,ns,291
bench_insert,wtx,50,,,117076005.0,ns,294
bench_insert,wtx,50,,,112748317.0,ns,297
bench_insert,wtx,50,,,134081284.0,ns,300
