group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1724368.0,ns,3
bench_insert,diesel_async,50,,,2993998.0,ns,6
bench_insert,diesel_async,50,,,6227534.0,ns,9
bench_insert,diesel_async,50,,,5656912.0,ns,12
bench_insert,diesel_async,50,,,6793480.0,ns,15
bench_insert,diesel_async,50,,,8045699.0,ns,18
bench_insert,diesel_async,50,,,8668359.0,ns,21
bench_insert,diesel_async,50,,,9878317.0,ns,24
bench_insert,diesel_async,50,,,11039041.0,ns,27
bench_insert,diesel_async,50,,,12312421.0,ns,30
bench_insert,diesel_async,50,,,13708480.0,ns,33
bench_insert,diesel_async,50,,,17224917.0,ns,36
bench_insert,diesel_async,50,,,16281817.0,ns,39
bench_insert,diesel_async,50,,,17027992.0,ns,42
bench_insert,diesel_async,50,,,18178239.0,ns,45
bench_insert,diesel_async,50,,,19342472.0,ns,48
bench_insert,diesel_async,50,,,23321148.0,ns,51
bench_insert,diesel_async,50,,,22599007.0,ns,54
bench_insert,diesel_async,50,,,23081524.0,ns,57
bench_insert,diesel_async,50,,,25432238.0,ns,60
bench_insert,diesel_async,50,,,25382368.0,ns,63
bench_insert,diesel_async,50,,,26870576.0,ns,66
bench_insert,diesel_async,50,,,28015847.0,ns,69
bench_insert,diesel_async,50,,,29385106.0,ns,72
bench_insert,diesel_async,50,,,30681379.0,ns,75
bench_insert,diesel_async,50,,,31525271.0,ns,78
bench_insert,diesel_async,50,,,32676725.0,ns,81
bench_insert,diesel_async,50,,,34795793.0,ns,84
bench_insert,diesel_async,50,,,37728913.0,ns,87
bench_insert,diesel_async,50,,,37116887.0,ns,90
bench_insert,diesel_async,50,,,39831982.0,ns,93
bench_insert,diesel_async,50,,,38824156.0,ns,96
bench_insert,diesel_async,50,,,40338079.0,ns,99
bench_insert,diesel_async,50,,,44742133.0,ns,102
bench_insert,diesel_async,50,,,43637074.0,ns,105
bench_insert,diesel_async,50,,,46283647.0,ns,108
bench_insert,diesel_async,50,,,47485660.0,ns,111
bench_insert,diesel_async,50,,,47441511.0,ns,114
bench_insert,diesel_async,50,,,51558973.0,ns,117
bench_insert,diesel_async,50,,,51077432.0,ns,120
bench_insert,diesel_async,50,,,50286101.0,ns,123
bench_insert,diesel_async,50,,,50394980.0,ns,126
bench_insert,diesel_async,50,,,54905619.0,ns,129
bench_insert,diesel_async,50,,,53510846.0,ns,132
bench_insert,diesel_async,50,,,55602759.0,ns,135
bench_insert,diesel_async,50,,,58528948.0,ns,138
bench_insert,diesel_async,50,,,58785892.0,ns,141
bench_insert,diesel_async,50,,,60797106.0,ns,144
bench_insert,diesel_async,50,,,59676952.0,ns,147
bench_insert,diesel_async,50,,,60602439.0,ns,150
bench_insert,diesel_async,50,,,64157248.0,ns,153
bench_insert,diesel_async,50,,,66948866.0,ns,156
bench_insert,diesel_async,50,,,67095091.0,ns,159
bench_insert,diesel_async,50,,,63915857.0,ns,162
bench_insert,diesel_async,50,,,66250394.0,ns,165
bench_insert,diesel_async,50,,,70026645.0,ns,168
bench_insert,diesel_async,50,,,71120830.0,ns,171
bench_insert,diesel_async,50,,,74952031.0,ns,174
bench_insert,diesel_async,50,,,75521157.0,ns,177
bench_insert,diesel_async,50,,,76773188.0,ns,180
bench_insert,diesel_async,50,,,76096481.0,ns,183
bench_insert,diesel_async,50,,,81308390.0,ns,186
bench_insert,diesel_async,50,,,81749221.0,ns,189
bench_insert,diesel_async,50,,,83295032.0,ns,192
bench_insert,diesel_async,50,,,86972499.0,ns,195
bench_insert,diesel_async,50,,,82932105.0,ns,198
bench_insert,diesel_async,50,,,84287490.0,ns,201
bench_insert,diesel_async,50,,,90125315.0,ns,204
bench_insert,diesel_async,50,,,96647674.0,ns,207
bench_insert,diesel_async,50,,,89678977.0,ns,210
bench_insert,diesel_async,50,,,93289874.0,ns,213
bench_insert,diesel_async,50,,,92540995.0,ns,216
bench_insert,diesel_async,50,,,92039632.0,ns,219
bench_insert,diesel_async,50,,,94453302.0,ns,222
bench_insert,diesel_async,50,,,91315920.0,ns,225
bench_insert,diesel_async,50,,,112688174.0,ns,228
bench_insert,diesel_async,50,,,99156214.0,ns,231
bench_insert,diesel_async,50,,,100282271.0,ns,234
bench_insert,diesel_async,50,,,101316954.0,ns,237
bench_insert,diesel_async,50,,,102077854.0,ns,240
bench_insert,diesel_async,50,,,105101484.0,ns,243
bench_insert,diesel_async,50,,,101431463.0,ns,246
bench_insert,diesel_async,50,,,121000516.0,ns,249
bench_insert,diesel_async,50,,,108222180.0,ns,252
bench_insert,diesel_async,50,,,105785265.0,ns,255
bench_insert,diesel_async,50,,,108726311.0,ns,258
bench_insert,diesel_async,50,,,107427786.0,ns,261
bench_insert,diesel_async,50,,,128946959.0,ns,264
bench_insert,diesel_async,50,,,113956199.0,ns,267
bench_insert,diesel_async,50,,,112143431.0,ns,270
bench_insert,diesel_async,50,,,112858093.0,ns,273
bench_insert,diesel_async,50,,,112563549.0,ns,276
bench_insert,diesel_async,50,,,113028409.0,ns,279
bench_insert,diesel_async,50,,,134139223.0,ns,282
bench_insert,diesel_async,50,,,117264892.0,ns,285
bench_insert,diesel_async,50,,,119078034.0,ns,288
bench_insert,diesel_async,50,,,118321155.0,ns,291
bench_insert,diesel_async,50,,,133021314.0,ns,294
bench_insert,diesel_async,50,,,168287311.0,ns,297
bench_insert,diesel_async,50,,,131366326.0,ns,300
