group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1033325.0,ns,48
bench_trivial_query,diesel,100,,,2028459.0,ns,96
bench_trivial_query,diesel,100,,,3000118.0,ns,144
bench_trivial_query,diesel,100,,,4003036.0,ns,192
bench_trivial_query,diesel,100,,,5016575.0,ns,240
bench_trivial_query,diesel,100,,,6025224.0,ns,288
bench_trivial_query,diesel,100,,,7054622.0,ns,336
bench_trivial_query,diesel,100,,,8016703.0,ns,384
bench_trivial_query,diesel,100,,,9052002.0,ns,432
bench_trivial_query,diesel,100,,,10109613.0,ns,480
bench_trivial_query,diesel,100,,,11009768.0,ns,528
bench_trivial_query,diesel,100,,,12107935.0,ns,576
bench_trivial_query,diesel,100,,,13035011.0,ns,624
bench_trivial_query,diesel,100,,,14042869.0,ns,672
bench_trivial_query,diesel,100,,,15256842.0,ns,720
bench_trivial_query,diesel,100,,,16090794.0,ns,768
bench_trivial_query,diesel,100,,,17228264.0,ns,816
bench_trivial_query,diesel,100,,,18104345.0,ns,864
bench_trivial_query,diesel,100,,,19139153.0,ns,912
bench_trivial_query,diesel,100,,,20151719.0,ns,960
bench_trivial_query,diesel,100,,,21185074.0,ns,1008
bench_trivial_query,diesel,100,,,22157135.0,ns,1056
bench_trivial_query,diesel,100,,,23204347.0,ns,1104
bench_trivial_query,diesel,100,,,24014824.0,ns,1152
bench_trivial_query,diesel,100,,,25206135.0,ns,1200
bench_trivial_query,diesel,100,,,26009790.0,ns,1248
bench_trivial_query,diesel,100,,,27374956.0,ns,1296
bench_trivial_query,diesel,100,,,28202636.0,ns,1344
bench_trivial_query,diesel,100,,,29229930.0,ns,1392
bench_trivial_query,diesel,100,,,30095872.0,ns,1440
bench_trivial_query,diesel,100,,,31112606.0,ns,1488
bench_trivial_query,diesel,100,,,32090758.0,ns,1536
bench_trivial_query,diesel,100,,,33210625.0,ns,1584
bench_trivial_query,diesel,100,,,34073451.0,ns,1632
bench_trivial_query,diesel,100,,,35323242.0,ns,1680
bench_trivial_query,diesel,100,,,36264314.0,ns,1728
bench_trivial_query,diesel,100,,,37175039.0,ns,1776
bench_trivial_query,diesel,100,,,38154003.0,ns,1824
