group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1112761.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1646298.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3249125.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3318155.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5318595.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5053960.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6429882.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8457304.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7423420.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,11388774.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9237132.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10229838.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,15058616.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12165249.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,17560354.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14010747.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,17994007.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,16922502.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16915402.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18984062.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,20933776.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,24106937.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,20478000.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,28609204.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,22515221.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,28887303.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24926677.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,31170733.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,26364597.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,26456036.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,30840867.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,37411086.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,38652362.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,34633133.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,36681237.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,40606532.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,34432223.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,44017031.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,36396631.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,38561563.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,39342606.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,50171521.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,39294753.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,43954192.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,42785721.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,54708804.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,45526348.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,50848510.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,53151259.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,60646687.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,47717362.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,57050543.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,60947483.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,50703332.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,54142959.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,52407820.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,58153448.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,68778379.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,68018974.0,ns,2360
