group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56985186.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62121912.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63331472.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56784627.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62277380.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63431841.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62280236.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62435905.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63441673.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56894675.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63215402.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61764818.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57023759.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63501256.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63512547.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62884386.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63309210.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62490748.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62282966.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63054222.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57709580.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56927047.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63834826.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62805849.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62976321.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62930018.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63543296.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63566439.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62054575.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63044514.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62105872.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57645112.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57496220.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57248249.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57724653.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62677712.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63364518.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63610974.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58362446.0,ns,9
