group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1458317.0,ns,2
bench_insert,wtx,50,,,2074823.0,ns,4
bench_insert,wtx,50,,,3494746.0,ns,6
bench_insert,wtx,50,,,3828342.0,ns,8
bench_insert,wtx,50,,,5414547.0,ns,10
bench_insert,wtx,50,,,8191900.0,ns,12
bench_insert,wtx,50,,,7230383.0,ns,14
bench_insert,wtx,50,,,9250253.0,ns,16
bench_insert,wtx,50,,,9676290.0,ns,18
bench_insert,wtx,50,,,8988030.0,ns,20
bench_insert,wtx,50,,,10489547.0,ns,22
bench_insert,wtx,50,,,11854047.0,ns,24
bench_insert,wtx,50,,,15936656.0,ns,26
bench_insert,wtx,50,,,13965217.0,ns,28
bench_insert,wtx,50,,,18783206.0,ns,30
bench_insert,wtx,50,,,16163291.0,ns,32
bench_insert,wtx,50,,,19835011.0,ns,34
bench_insert,wtx,50,,,19424861.0,ns,36
bench_insert,wtx,50,,,23323633.0,ns,38
bench_insert,wtx,50,,,17730571.0,ns,40
bench_insert,wtx,50,,,22887915.0,ns,42
bench_insert,wtx,50,,,24106391.0,ns,44
bench_insert,wtx,50,,,22204604.0,ns,46
bench_insert,wtx,50,,,26173939.0,ns,48
bench_insert,wtx,50,,,24211770.0,ns,50
bench_insert,wtx,50,,,29429507.0,ns,52
bench_insert,wtx,50,,,27615316.0,ns,54
bench_insert,wtx,50,,,31167436.0,ns,56
bench_insert,wtx,50,,,34311004.0,ns,58
bench_insert,wtx,50,,,32409848.0,ns,60
bench_insert,wtx,50,,,33551620.0,ns,62
bench_insert,wtx,50,,,34348815.0,ns,64
bench_insert,wtx,50,,,38525428.0,ns,66
bench_insert,wtx,50,,,35025755.0,ns,68
bench_insert,wtx,50,,,37903693.0,ns,70
bench_insert,wtx,50,,,34803268.0,ns,72
bench_insert,wtx,50,,,34761610.0,ns,74
bench_insert,wtx,50,,,38308934.0,ns,76
bench_insert,wtx,50,,,41585851.0,ns,78
bench_insert,wtx,50,,,43639025.0,ns,80
bench_insert,wtx,50,,,46218822.0,ns,82
bench_insert,wtx,50,,,40259934.0,ns,84
bench_insert,wtx,50,,,45329265.0,ns,86
bench_insert,wtx,50,,,45759728.0,ns,88
bench_insert,wtx,50,,,47142875.0,ns,90
bench_insert,wtx,50,,,47034775.0,ns,92
bench_insert,wtx,50,,,53632181.0,ns,94
bench_insert,wtx,50,,,54867547.0,ns,96
bench_insert,wtx,50,,,65422338.0,ns,98
bench_insert,wtx,50,,,56707708.0,ns,100
bench_insert,wtx,50,,,57084611.0,ns,102
bench_insert,wtx,50,,,50260303.0,ns,104
bench_insert,wtx,50,,,57979544.0,ns,106
bench_insert,wtx,50,,,51840007.0,ns,108
bench_insert,wtx,50,,,54712981.0,ns,110
bench_insert,wtx,50,,,64772590.0,ns,112
bench_insert,wtx,50,,,72646295.0,ns,114
bench_insert,wtx,50,,,75596409.0,ns,116
bench_insert,wtx,50,,,73421752.0,ns,118
bench_insert,wtx,50,,,79568124.0,ns,120
bench_insert,wtx,50,,,76165559.0,ns,122
bench_insert,wtx,50,,,69697438.0,ns,124
bench_insert,wtx,50,,,64857066.0,ns,126
bench_insert,wtx,50,,,80645312.0,ns,128
bench_insert,wtx,50,,,76373419.0,ns,130
bench_insert,wtx,50,,,80163520.0,ns,132
bench_insert,wtx,50,,,88521150.0,ns,134
bench_insert,wtx,50,,,93411668.0,ns,136
bench_insert,wtx,50,,,86881197.0,ns,138
bench_insert,wtx,50,,,85009879.0,ns,140
bench_insert,wtx,50,,,93654985.0,ns,142
bench_insert,wtx,50,,,90907639.0,ns,144
bench_insert,wtx,50,,,76771876.0,ns,146
bench_insert,wtx,50,,,82988750.0,ns,148
bench_insert,wtx,50,,,90800833.0,ns,150
bench_insert,wtx,50,,,74881621.0,ns,152
bench_insert,wtx,50,,,85315002.0,ns,154
bench_insert,wtx,50,,,86586967.0,ns,156
bench_insert,wtx,50,,,91361974.0,ns,158
bench_insert,wtx,50,,,79310486.0,ns,160
bench_insert,wtx,50,,,87047492.0,ns,162
bench_insert,wtx,50,,,99322740.0,ns,164
bench_insert,wtx,50,,,108003311.0,ns,166
bench_insert,wtx,50,,,83625645.0,ns,168
bench_insert,wtx,50,,,104544444.0,ns,170
bench_insert,wtx,50,,,98463496.0,ns,172
bench_insert,wtx,50,,,94412478.0,ns,174
bench_insert,wtx,50,,,96192720.0,ns,176
bench_insert,wtx,50,,,100133620.0,ns,178
bench_insert,wtx,50,,,99629222.0,ns,180
bench_insert,wtx,50,,,107095460.0,ns,182
bench_insert,wtx,50,,,112320244.0,ns,184
bench_insert,wtx,50,,,120845784.0,ns,186
bench_insert,wtx,50,,,100853811.0,ns,188
bench_insert,wtx,50,,,111319472.0,ns,190
bench_insert,wtx,50,,,112976863.0,ns,192
bench_insert,wtx,50,,,116112716.0,ns,194
bench_insert,wtx,50,,,125900687.0,ns,196
bench_insert,wtx,50,,,107548402.0,ns,198
bench_insert,wtx,50,,,109093318.0,ns,200
