group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,997668.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1993002.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2981723.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3959333.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4951821.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5950442.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6899769.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7925390.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8913599.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9907170.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10864914.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11872189.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12959955.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13868588.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14874801.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15925538.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16899802.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17898252.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18950542.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20064587.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20875096.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22024626.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22825728.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23976902.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25060871.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25885447.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26734458.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27709163.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28820873.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29714397.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30765425.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31599758.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32876666.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33814272.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34876500.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36104838.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37084061.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38089564.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38918589.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39852036.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40888717.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42139897.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42983678.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43968763.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44942807.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46018089.0,ns,1426
