group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1423113.0,ns,4
bench_insert,diesel_async,1,,,2315024.0,ns,8
bench_insert,diesel_async,1,,,3332884.0,ns,12
bench_insert,diesel_async,1,,,4295120.0,ns,16
bench_insert,diesel_async,1,,,5134998.0,ns,20
bench_insert,diesel_async,1,,,6284965.0,ns,24
bench_insert,diesel_async,1,,,7363008.0,ns,28
bench_insert,diesel_async,1,,,8463282.0,ns,32
bench_insert,diesel_async,1,,,8796097.0,ns,36
bench_insert,diesel_async,1,,,9464291.0,ns,40
bench_insert,diesel_async,1,,,10697735.0,ns,44
bench_insert,diesel_async,1,,,11965194.0,ns,48
bench_insert,diesel_async,1,,,13095024.0,ns,52
bench_insert,diesel_async,1,,,12958445.0,ns,56
bench_insert,diesel_async,1,,,17294294.0,ns,60
bench_insert,diesel_async,1,,,15582482.0,ns,64
bench_insert,diesel_async,1,,,17475254.0,ns,68
bench_insert,diesel_async,1,,,22657000.0,ns,72
bench_insert,diesel_async,1,,,21858670.0,ns,76
bench_insert,diesel_async,1,,,19528228.0,ns,80
bench_insert,diesel_async,1,,,36668094.0,ns,84
bench_insert,diesel_async,1,,,30670208.0,ns,88
bench_insert,diesel_async,1,,,31259422.0,ns,92
bench_insert,diesel_async,1,,,23616840.0,ns,96
bench_insert,diesel_async,1,,,23717208.0,ns,100
bench_insert,diesel_async,1,,,25571452.0,ns,104
bench_insert,diesel_async,1,,,25820322.0,ns,108
bench_insert,diesel_async,1,,,31997056.0,ns,112
bench_insert,diesel_async,1,,,27811922.0,ns,116
bench_insert,diesel_async,1,,,31779879.0,ns,120
bench_insert,diesel_async,1,,,29357182.0,ns,124
bench_insert,diesel_async,1,,,41947116.0,ns,128
bench_insert,diesel_async,1,,,32884261.0,ns,132
bench_insert,diesel_async,1,,,38329765.0,ns,136
bench_insert,diesel_async,1,,,36247132.0,ns,140
bench_insert,diesel_async,1,,,35169219.0,ns,144
bench_insert,diesel_async,1,,,40238530.0,ns,148
bench_insert,diesel_async,1,,,38912156.0,ns,152
bench_insert,diesel_async,1,,,41692290.0,ns,156
bench_insert,diesel_async,1,,,37669419.0,ns,160
bench_insert,diesel_async,1,,,39162032.0,ns,164
bench_insert,diesel_async,1,,,42009425.0,ns,168
bench_insert,diesel_async,1,,,43983634.0,ns,172
bench_insert,diesel_async,1,,,46399553.0,ns,176
bench_insert,diesel_async,1,,,50409984.0,ns,180
bench_insert,diesel_async,1,,,44937283.0,ns,184
bench_insert,diesel_async,1,,,48462045.0,ns,188
bench_insert,diesel_async,1,,,55369056.0,ns,192
bench_insert,diesel_async,1,,,64341583.0,ns,196
bench_insert,diesel_async,1,,,47707828.0,ns,200
bench_insert,diesel_async,1,,,51715180.0,ns,204
bench_insert,diesel_async,1,,,59243898.0,ns,208
bench_insert,diesel_async,1,,,54963064.0,ns,212
bench_insert,diesel_async,1,,,52089312.0,ns,216
bench_insert,diesel_async,1,,,52670252.0,ns,220
bench_insert,diesel_async,1,,,57721536.0,ns,224
bench_insert,diesel_async,1,,,58868184.0,ns,228
bench_insert,diesel_async,1,,,63099132.0,ns,232
bench_insert,diesel_async,1,,,59371974.0,ns,236
bench_insert,diesel_async,1,,,59695336.0,ns,240
bench_insert,diesel_async,1,,,60927756.0,ns,244
bench_insert,diesel_async,1,,,62449363.0,ns,248
bench_insert,diesel_async,1,,,67000254.0,ns,252
bench_insert,diesel_async,1,,,64099237.0,ns,256
bench_insert,diesel_async,1,,,64789875.0,ns,260
bench_insert,diesel_async,1,,,71488436.0,ns,264
bench_insert,diesel_async,1,,,70902437.0,ns,268
bench_insert,diesel_async,1,,,94304711.0,ns,272
bench_insert,diesel_async,1,,,75323915.0,ns,276
bench_insert,diesel_async,1,,,86508457.0,ns,280
bench_insert,diesel_async,1,,,93680071.0,ns,284
bench_insert,diesel_async,1,,,91255606.0,ns,288
bench_insert,diesel_async,1,,,81493431.0,ns,292
bench_insert,diesel_async,1,,,87845336.0,ns,296
bench_insert,diesel_async,1,,,74450786.0,ns,300
bench_insert,diesel_async,1,,,88424489.0,ns,304
bench_insert,diesel_async,1,,,79894346.0,ns,308
bench_insert,diesel_async,1,,,75209128.0,ns,312
bench_insert,diesel_async,1,,,76211630.0,ns,316
bench_insert,diesel_async,1,,,79375025.0,ns,320
bench_insert,diesel_async,1,,,78689583.0,ns,324
bench_insert,diesel_async,1,,,78736536.0,ns,328
bench_insert,diesel_async,1,,,89391373.0,ns,332
bench_insert,diesel_async,1,,,84817826.0,ns,336
bench_insert,diesel_async,1,,,81292474.0,ns,340
bench_insert,diesel_async,1,,,84822270.0,ns,344
bench_insert,diesel_async,1,,,90506382.0,ns,348
bench_insert,diesel_async,1,,,85442543.0,ns,352
bench_insert,diesel_async,1,,,84619059.0,ns,356
bench_insert,diesel_async,1,,,85054313.0,ns,360
bench_insert,diesel_async,1,,,91567176.0,ns,364
bench_insert,diesel_async,1,,,95077033.0,ns,368
bench_insert,diesel_async,1,,,109063638.0,ns,372
bench_insert,diesel_async,1,,,98613622.0,ns,376
bench_insert,diesel_async,1,,,92004990.0,ns,380
bench_insert,diesel_async,1,,,111915416.0,ns,384
bench_insert,diesel_async,1,,,102571899.0,ns,388
bench_insert,diesel_async,1,,,98431169.0,ns,392
bench_insert,diesel_async,1,,,97696062.0,ns,396
bench_insert,diesel_async,1,,,100917479.0,ns,400
