group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56396776.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57440161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56584669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67278761.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56885842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57077010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64175198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56583547.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57212576.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60579023.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57396241.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64200261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56919606.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65304130.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66583583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57474748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64992556.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56478388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63960885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57145580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57647331.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57385879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65098382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61321973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59105797.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70057245.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57951313.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57244225.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58706320.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56760537.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57021687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72842149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64244004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56947100.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62533836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66342092.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68752779.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56724420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56523846.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61817881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56564713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73780416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57656622.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68880555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66289205.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57002532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57183384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62505074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57058730.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66128151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62968751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57290875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65248545.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56652669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56802519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57464311.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56921533.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63545855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66293761.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62167217.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62438058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62921041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56783474.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62042446.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57151103.0,ns,7
