group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1098925.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2153517.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3149260.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4145933.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5233066.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6088383.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7250428.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8185435.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9226745.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10046037.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10867830.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12275225.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13394399.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14219031.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15259576.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16596568.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17743752.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18497805.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19427408.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20492222.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21486370.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,21955097.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24108922.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24518338.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25931323.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26665433.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27197850.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29143981.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29848618.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30734589.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32130326.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33103975.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33424857.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34852567.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36533690.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37685684.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37991830.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39804056.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40729276.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40945530.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41743450.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43292309.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43869975.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45390320.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46449923.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46940560.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48599515.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49946789.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52149801.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52114829.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52716492.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54008406.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54594373.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55729218.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,54687896.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57715479.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58498917.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59877635.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61669426.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62160672.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62472533.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64570917.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64891907.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66204901.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67473777.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67392168.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69183538.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70491625.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71022611.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72781480.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72885044.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74953487.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75617337.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76367155.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77419626.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78047279.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79609492.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80693869.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,79638075.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,82516199.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84638871.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85470091.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86860078.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86168424.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88306223.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89446354.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89369333.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90982199.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92155042.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92724229.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94220083.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96941956.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97034054.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98349915.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,96729326.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99264467.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101238779.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,99607438.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,100773436.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103690994.0,ns,800
