group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1877509.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3055965.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4293257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5580966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6734482.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7981972.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9190692.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10542308.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11779593.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13191350.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14197501.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15698547.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16587110.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18469820.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19749961.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20559603.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21750922.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23082451.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24099705.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25572799.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26654075.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28313950.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29387147.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30869611.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32135897.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33295075.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34126317.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35396421.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36880383.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39288788.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39313140.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39959521.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42123547.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43298064.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44996848.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46498415.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46715561.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48069973.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48995652.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51305289.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51012424.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52651951.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52696284.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55535850.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56700787.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57585423.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59881980.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60591792.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62047210.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63287681.0,ns,200
