group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1069094.0,ns,1710
bench_trivial_query,rusqlite_by_name,1,,,2008988.0,ns,3420
bench_trivial_query,rusqlite_by_name,1,,,2999066.0,ns,5130
bench_trivial_query,rusqlite_by_name,1,,,4006486.0,ns,6840
bench_trivial_query,rusqlite_by_name,1,,,5016000.0,ns,8550
bench_trivial_query,rusqlite_by_name,1,,,6026004.0,ns,10260
bench_trivial_query,rusqlite_by_name,1,,,6986546.0,ns,11970
bench_trivial_query,rusqlite_by_name,1,,,7966204.0,ns,13680
bench_trivial_query,rusqlite_by_name,1,,,8985276.0,ns,15390
bench_trivial_query,rusqlite_by_name,1,,,9960265.0,ns,17100
bench_trivial_query,rusqlite_by_name,1,,,10943559.0,ns,18810
bench_trivial_query,rusqlite_by_name,1,,,11909912.0,ns,20520
bench_trivial_query,rusqlite_by_name,1,,,12958750.0,ns,22230
bench_trivial_query,rusqlite_by_name,1,,,13888594.0,ns,23940
bench_trivial_query,rusqlite_by_name,1,,,14895033.0,ns,25650
bench_trivial_query,rusqlite_by_name,1,,,15910738.0,ns,27360
bench_trivial_query,rusqlite_by_name,1,,,16551464.0,ns,29070
bench_trivial_query,rusqlite_by_name,1,,,17630938.0,ns,30780
bench_trivial_query,rusqlite_by_name,1,,,18949528.0,ns,32490
bench_trivial_query,rusqlite_by_name,1,,,20041135.0,ns,34200
bench_trivial_query,rusqlite_by_name,1,,,20856676.0,ns,35910
bench_trivial_query,rusqlite_by_name,1,,,21857955.0,ns,37620
bench_trivial_query,rusqlite_by_name,1,,,23033738.0,ns,39330
bench_trivial_query,rusqlite_by_name,1,,,24007806.0,ns,41040
bench_trivial_query,rusqlite_by_name,1,,,24968288.0,ns,42750
bench_trivial_query,rusqlite_by_name,1,,,25908282.0,ns,44460
bench_trivial_query,rusqlite_by_name,1,,,26878874.0,ns,46170
bench_trivial_query,rusqlite_by_name,1,,,27762662.0,ns,47880
bench_trivial_query,rusqlite_by_name,1,,,28820005.0,ns,49590
bench_trivial_query,rusqlite_by_name,1,,,29907965.0,ns,51300
bench_trivial_query,rusqlite_by_name,1,,,30855423.0,ns,53010
bench_trivial_query,rusqlite_by_name,1,,,31432770.0,ns,54720
bench_trivial_query,rusqlite_by_name,1,,,32792117.0,ns,56430
bench_trivial_query,rusqlite_by_name,1,,,33920041.0,ns,58140
bench_trivial_query,rusqlite_by_name,1,,,34897505.0,ns,59850
bench_trivial_query,rusqlite_by_name,1,,,35465616.0,ns,61560
bench_trivial_query,rusqlite_by_name,1,,,36875235.0,ns,63270
bench_trivial_query,rusqlite_by_name,1,,,37603113.0,ns,64980
bench_trivial_query,rusqlite_by_name,1,,,38596958.0,ns,66690
bench_trivial_query,rusqlite_by_name,1,,,39942949.0,ns,68400
bench_trivial_query,rusqlite_by_name,1,,,40894294.0,ns,70110
bench_trivial_query,rusqlite_by_name,1,,,41936790.0,ns,71820
bench_trivial_query,rusqlite_by_name,1,,,42942837.0,ns,73530
bench_trivial_query,rusqlite_by_name,1,,,43020763.0,ns,75240
bench_trivial_query,rusqlite_by_name,1,,,44849314.0,ns,76950
bench_trivial_query,rusqlite_by_name,1,,,44262720.0,ns,78660
bench_trivial_query,rusqlite_by_name,1,,,45921464.0,ns,80370
bench_trivial_query,rusqlite_by_name,1,,,46830150.0,ns,82080
bench_trivial_query,rusqlite_by_name,1,,,48175070.0,ns,83790
bench_trivial_query,rusqlite_by_name,1,,,49802446.0,ns,85500
bench_trivial_query,rusqlite_by_name,1,,,51110597.0,ns,87210
bench_trivial_query,rusqlite_by_name,1,,,51809592.0,ns,88920
bench_trivial_query,rusqlite_by_name,1,,,52766586.0,ns,90630
bench_trivial_query,rusqlite_by_name,1,,,53778645.0,ns,92340
bench_trivial_query,rusqlite_by_name,1,,,54826350.0,ns,94050
bench_trivial_query,rusqlite_by_name,1,,,54007512.0,ns,95760
bench_trivial_query,rusqlite_by_name,1,,,56744790.0,ns,97470
bench_trivial_query,rusqlite_by_name,1,,,58004270.0,ns,99180
bench_trivial_query,rusqlite_by_name,1,,,59043820.0,ns,100890
bench_trivial_query,rusqlite_by_name,1,,,60112784.0,ns,102600
bench_trivial_query,rusqlite_by_name,1,,,61176399.0,ns,104310
bench_trivial_query,rusqlite_by_name,1,,,62038708.0,ns,106020
bench_trivial_query,rusqlite_by_name,1,,,62472989.0,ns,107730
bench_trivial_query,rusqlite_by_name,1,,,62593233.0,ns,109440
bench_trivial_query,rusqlite_by_name,1,,,62194338.0,ns,111150
bench_trivial_query,rusqlite_by_name,1,,,63359042.0,ns,112860
bench_trivial_query,rusqlite_by_name,1,,,66247822.0,ns,114570
bench_trivial_query,rusqlite_by_name,1,,,67917848.0,ns,116280
bench_trivial_query,rusqlite_by_name,1,,,68978187.0,ns,117990
bench_trivial_query,rusqlite_by_name,1,,,69748123.0,ns,119700
bench_trivial_query,rusqlite_by_name,1,,,70817679.0,ns,121410
bench_trivial_query,rusqlite_by_name,1,,,72428605.0,ns,123120
bench_trivial_query,rusqlite_by_name,1,,,72889945.0,ns,124830
bench_trivial_query,rusqlite_by_name,1,,,73906151.0,ns,126540
bench_trivial_query,rusqlite_by_name,1,,,74936033.0,ns,128250
bench_trivial_query,rusqlite_by_name,1,,,75855067.0,ns,129960
bench_trivial_query,rusqlite_by_name,1,,,77382879.0,ns,131670
bench_trivial_query,rusqlite_by_name,1,,,77719297.0,ns,133380
bench_trivial_query,rusqlite_by_name,1,,,78658248.0,ns,135090
bench_trivial_query,rusqlite_by_name,1,,,79900466.0,ns,136800
bench_trivial_query,rusqlite_by_name,1,,,80943963.0,ns,138510
bench_trivial_query,rusqlite_by_name,1,,,81857778.0,ns,140220
bench_trivial_query,rusqlite_by_name,1,,,80937393.0,ns,141930
bench_trivial_query,rusqlite_by_name,1,,,81536373.0,ns,143640
bench_trivial_query,rusqlite_by_name,1,,,85225427.0,ns,145350
bench_trivial_query,rusqlite_by_name,1,,,85013112.0,ns,147060
bench_trivial_query,rusqlite_by_name,1,,,84999266.0,ns,148770
bench_trivial_query,rusqlite_by_name,1,,,87650302.0,ns,150480
bench_trivial_query,rusqlite_by_name,1,,,88898422.0,ns,152190
bench_trivial_query,rusqlite_by_name,1,,,89874233.0,ns,153900
bench_trivial_query,rusqlite_by_name,1,,,90769204.0,ns,155610
bench_trivial_query,rusqlite_by_name,1,,,92043081.0,ns,157320
bench_trivial_query,rusqlite_by_name,1,,,92625868.0,ns,159030
bench_trivial_query,rusqlite_by_name,1,,,93797976.0,ns,160740
bench_trivial_query,rusqlite_by_name,1,,,95011861.0,ns,162450
bench_trivial_query,rusqlite_by_name,1,,,96199458.0,ns,164160
bench_trivial_query,rusqlite_by_name,1,,,97111289.0,ns,165870
bench_trivial_query,rusqlite_by_name,1,,,98023581.0,ns,167580
bench_trivial_query,rusqlite_by_name,1,,,98993882.0,ns,169290
bench_trivial_query,rusqlite_by_name,1,,,99724887.0,ns,171000
