group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1266596.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2582825.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3963653.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5200301.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6252639.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7363332.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8398199.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9858076.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10785462.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12120418.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13987614.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14717139.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,17008849.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16906398.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18245056.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19222761.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20305386.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21932936.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22818981.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26239738.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25340473.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26505296.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29523170.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29573392.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32844580.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31442588.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,44661225.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,39965278.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36030174.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38974096.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37238914.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38337406.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39608617.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41240496.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43991367.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46832671.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44359731.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45826817.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49067177.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50008696.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49784846.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50662226.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52075892.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53402429.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53949991.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55042669.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56981366.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59690747.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,61384858.0,ns,147
