group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2839504.0,ns,2
bench_insert,sea-orm,100,,,4290198.0,ns,4
bench_insert,sea-orm,100,,,5876255.0,ns,6
bench_insert,sea-orm,100,,,18767788.0,ns,8
bench_insert,sea-orm,100,,,9214805.0,ns,10
bench_insert,sea-orm,100,,,10849737.0,ns,12
bench_insert,sea-orm,100,,,12470228.0,ns,14
bench_insert,sea-orm,100,,,14112820.0,ns,16
bench_insert,sea-orm,100,,,15932883.0,ns,18
bench_insert,sea-orm,100,,,17446515.0,ns,20
bench_insert,sea-orm,100,,,21026548.0,ns,22
bench_insert,sea-orm,100,,,20944957.0,ns,24
bench_insert,sea-orm,100,,,22463597.0,ns,26
bench_insert,sea-orm,100,,,24590284.0,ns,28
bench_insert,sea-orm,100,,,25641452.0,ns,30
bench_insert,sea-orm,100,,,26962234.0,ns,32
bench_insert,sea-orm,100,,,28373752.0,ns,34
bench_insert,sea-orm,100,,,31765572.0,ns,36
bench_insert,sea-orm,100,,,32375218.0,ns,38
bench_insert,sea-orm,100,,,33736112.0,ns,40
bench_insert,sea-orm,100,,,35034536.0,ns,42
bench_insert,sea-orm,100,,,39154073.0,ns,44
bench_insert,sea-orm,100,,,38061485.0,ns,46
bench_insert,sea-orm,100,,,42441260.0,ns,48
bench_insert,sea-orm,100,,,42460818.0,ns,50
bench_insert,sea-orm,100,,,42010919.0,ns,52
bench_insert,sea-orm,100,,,46052744.0,ns,54
bench_insert,sea-orm,100,,,45962896.0,ns,56
bench_insert,sea-orm,100,,,48050608.0,ns,58
bench_insert,sea-orm,100,,,49833051.0,ns,60
bench_insert,sea-orm,100,,,52863510.0,ns,62
bench_insert,sea-orm,100,,,53720173.0,ns,64
bench_insert,sea-orm,100,,,54454623.0,ns,66
bench_insert,sea-orm,100,,,56931524.0,ns,68
bench_insert,sea-orm,100,,,58653033.0,ns,70
bench_insert,sea-orm,100,,,60672728.0,ns,72
bench_insert,sea-orm,100,,,61257870.0,ns,74
bench_insert,sea-orm,100,,,64144294.0,ns,76
bench_insert,sea-orm,100,,,63029372.0,ns,78
bench_insert,sea-orm,100,,,67354083.0,ns,80
bench_insert,sea-orm,100,,,67920700.0,ns,82
bench_insert,sea-orm,100,,,71970711.0,ns,84
bench_insert,sea-orm,100,,,70844721.0,ns,86
bench_insert,sea-orm,100,,,73975248.0,ns,88
bench_insert,sea-orm,100,,,79487030.0,ns,90
bench_insert,sea-orm,100,,,76696531.0,ns,92
bench_insert,sea-orm,100,,,76726407.0,ns,94
bench_insert,sea-orm,100,,,80025507.0,ns,96
bench_insert,sea-orm,100,,,80703401.0,ns,98
bench_insert,sea-orm,100,,,83776921.0,ns,100
bench_insert,sea-orm,100,,,82998068.0,ns,102
bench_insert,sea-orm,100,,,90669489.0,ns,104
bench_insert,sea-orm,100,,,86876659.0,ns,106
bench_insert,sea-orm,100,,,91342615.0,ns,108
bench_insert,sea-orm,100,,,90619146.0,ns,110
bench_insert,sea-orm,100,,,92808798.0,ns,112
bench_insert,sea-orm,100,,,94754238.0,ns,114
bench_insert,sea-orm,100,,,93116372.0,ns,116
bench_insert,sea-orm,100,,,98670131.0,ns,118
bench_insert,sea-orm,100,,,98143523.0,ns,120
bench_insert,sea-orm,100,,,101731171.0,ns,122
bench_insert,sea-orm,100,,,100009551.0,ns,124
bench_insert,sea-orm,100,,,102801897.0,ns,126
bench_insert,sea-orm,100,,,109145128.0,ns,128
bench_insert,sea-orm,100,,,111201094.0,ns,130
bench_insert,sea-orm,100,,,110872890.0,ns,132
bench_insert,sea-orm,100,,,111491596.0,ns,134
bench_insert,sea-orm,100,,,111235321.0,ns,136
bench_insert,sea-orm,100,,,117195069.0,ns,138
bench_insert,sea-orm,100,,,117253515.0,ns,140
bench_insert,sea-orm,100,,,118541202.0,ns,142
bench_insert,sea-orm,100,,,120550954.0,ns,144
bench_insert,sea-orm,100,,,124038757.0,ns,146
bench_insert,sea-orm,100,,,122055299.0,ns,148
bench_insert,sea-orm,100,,,126453669.0,ns,150
bench_insert,sea-orm,100,,,127716352.0,ns,152
bench_insert,sea-orm,100,,,132014338.0,ns,154
bench_insert,sea-orm,100,,,132368322.0,ns,156
bench_insert,sea-orm,100,,,135827380.0,ns,158
bench_insert,sea-orm,100,,,129730147.0,ns,160
bench_insert,sea-orm,100,,,131344478.0,ns,162
bench_insert,sea-orm,100,,,136757968.0,ns,164
bench_insert,sea-orm,100,,,141448232.0,ns,166
bench_insert,sea-orm,100,,,146346564.0,ns,168
bench_insert,sea-orm,100,,,148915607.0,ns,170
bench_insert,sea-orm,100,,,146180848.0,ns,172
bench_insert,sea-orm,100,,,157710348.0,ns,174
bench_insert,sea-orm,100,,,145105139.0,ns,176
bench_insert,sea-orm,100,,,149906861.0,ns,178
bench_insert,sea-orm,100,,,152592809.0,ns,180
bench_insert,sea-orm,100,,,157033232.0,ns,182
bench_insert,sea-orm,100,,,153296025.0,ns,184
bench_insert,sea-orm,100,,,154955543.0,ns,186
bench_insert,sea-orm,100,,,154374680.0,ns,188
bench_insert,sea-orm,100,,,165404396.0,ns,190
bench_insert,sea-orm,100,,,189089039.0,ns,192
bench_insert,sea-orm,100,,,159889735.0,ns,194
bench_insert,sea-orm,100,,,161341849.0,ns,196
bench_insert,sea-orm,100,,,172067514.0,ns,198
bench_insert,sea-orm,100,,,171816252.0,ns,200
