group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2100016.0,ns,4
bench_insert,sqlx,1,,,3398554.0,ns,8
bench_insert,sqlx,1,,,4402930.0,ns,12
bench_insert,sqlx,1,,,4942093.0,ns,16
bench_insert,sqlx,1,,,6886138.0,ns,20
bench_insert,sqlx,1,,,7115334.0,ns,24
bench_insert,sqlx,1,,,7798916.0,ns,28
bench_insert,sqlx,1,,,9388964.0,ns,32
bench_insert,sqlx,1,,,14145160.0,ns,36
bench_insert,sqlx,1,,,11552178.0,ns,40
bench_insert,sqlx,1,,,12205893.0,ns,44
bench_insert,sqlx,1,,,14751417.0,ns,48
bench_insert,sqlx,1,,,16789599.0,ns,52
bench_insert,sqlx,1,,,15282256.0,ns,56
bench_insert,sqlx,1,,,33590438.0,ns,60
bench_insert,sqlx,1,,,23866619.0,ns,64
bench_insert,sqlx,1,,,18281806.0,ns,68
bench_insert,sqlx,1,,,24012583.0,ns,72
bench_insert,sqlx,1,,,24064680.0,ns,76
bench_insert,sqlx,1,,,27029695.0,ns,80
bench_insert,sqlx,1,,,25846498.0,ns,84
bench_insert,sqlx,1,,,25170417.0,ns,88
bench_insert,sqlx,1,,,28962661.0,ns,92
bench_insert,sqlx,1,,,25779630.0,ns,96
bench_insert,sqlx,1,,,29062094.0,ns,100
bench_insert,sqlx,1,,,30748973.0,ns,104
bench_insert,sqlx,1,,,43612234.0,ns,108
bench_insert,sqlx,1,,,35821107.0,ns,112
bench_insert,sqlx,1,,,30212154.0,ns,116
bench_insert,sqlx,1,,,30559751.0,ns,120
bench_insert,sqlx,1,,,39278831.0,ns,124
bench_insert,sqlx,1,,,41830636.0,ns,128
bench_insert,sqlx,1,,,37435477.0,ns,132
bench_insert,sqlx,1,,,38012393.0,ns,136
bench_insert,sqlx,1,,,51133995.0,ns,140
bench_insert,sqlx,1,,,38113862.0,ns,144
bench_insert,sqlx,1,,,37660157.0,ns,148
bench_insert,sqlx,1,,,59119883.0,ns,152
bench_insert,sqlx,1,,,59096911.0,ns,156
bench_insert,sqlx,1,,,52826257.0,ns,160
bench_insert,sqlx,1,,,46018585.0,ns,164
bench_insert,sqlx,1,,,43342760.0,ns,168
bench_insert,sqlx,1,,,65118741.0,ns,172
bench_insert,sqlx,1,,,61543126.0,ns,176
bench_insert,sqlx,1,,,57202066.0,ns,180
bench_insert,sqlx,1,,,62083403.0,ns,184
bench_insert,sqlx,1,,,67192228.0,ns,188
bench_insert,sqlx,1,,,56976035.0,ns,192
bench_insert,sqlx,1,,,60625854.0,ns,196
bench_insert,sqlx,1,,,72740608.0,ns,200
bench_insert,sqlx,1,,,60944149.0,ns,204
bench_insert,sqlx,1,,,81002252.0,ns,208
bench_insert,sqlx,1,,,61071043.0,ns,212
bench_insert,sqlx,1,,,66039033.0,ns,216
bench_insert,sqlx,1,,,64253081.0,ns,220
bench_insert,sqlx,1,,,76057675.0,ns,224
bench_insert,sqlx,1,,,67837390.0,ns,228
bench_insert,sqlx,1,,,71809716.0,ns,232
bench_insert,sqlx,1,,,76709037.0,ns,236
bench_insert,sqlx,1,,,86127858.0,ns,240
bench_insert,sqlx,1,,,69789679.0,ns,244
bench_insert,sqlx,1,,,86093933.0,ns,248
bench_insert,sqlx,1,,,67061064.0,ns,252
bench_insert,sqlx,1,,,78225592.0,ns,256
bench_insert,sqlx,1,,,75552145.0,ns,260
bench_insert,sqlx,1,,,80694392.0,ns,264
bench_insert,sqlx,1,,,75282195.0,ns,268
bench_insert,sqlx,1,,,84636036.0,ns,272
bench_insert,sqlx,1,,,84286384.0,ns,276
bench_insert,sqlx,1,,,83107865.0,ns,280
bench_insert,sqlx,1,,,92107678.0,ns,284
bench_insert,sqlx,1,,,83566492.0,ns,288
bench_insert,sqlx,1,,,91377392.0,ns,292
bench_insert,sqlx,1,,,80155172.0,ns,296
bench_insert,sqlx,1,,,83788885.0,ns,300
bench_insert,sqlx,1,,,85959778.0,ns,304
bench_insert,sqlx,1,,,92035248.0,ns,308
bench_insert,sqlx,1,,,153856223.0,ns,312
bench_insert,sqlx,1,,,87771854.0,ns,316
bench_insert,sqlx,1,,,96535428.0,ns,320
bench_insert,sqlx,1,,,108823011.0,ns,324
bench_insert,sqlx,1,,,101258541.0,ns,328
bench_insert,sqlx,1,,,96466329.0,ns,332
bench_insert,sqlx,1,,,98321548.0,ns,336
bench_insert,sqlx,1,,,93345374.0,ns,340
bench_insert,sqlx,1,,,105727183.0,ns,344
bench_insert,sqlx,1,,,100795435.0,ns,348
bench_insert,sqlx,1,,,92230279.0,ns,352
bench_insert,sqlx,1,,,107313333.0,ns,356
bench_insert,sqlx,1,,,119056896.0,ns,360
bench_insert,sqlx,1,,,111080550.0,ns,364
bench_insert,sqlx,1,,,121256299.0,ns,368
bench_insert,sqlx,1,,,109056288.0,ns,372
bench_insert,sqlx,1,,,148988148.0,ns,376
bench_insert,sqlx,1,,,116089093.0,ns,380
bench_insert,sqlx,1,,,128603625.0,ns,384
bench_insert,sqlx,1,,,118746296.0,ns,388
bench_insert,sqlx,1,,,117606491.0,ns,392
bench_insert,sqlx,1,,,125695051.0,ns,396
bench_insert,sqlx,1,,,118323487.0,ns,400
