group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2450909.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3597797.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4656170.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5689807.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6922755.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7848719.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8846124.0,ns,49
bench_medium_complex_query,diesel_async,100,,,10015130.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10968585.0,ns,63
bench_medium_complex_query,diesel_async,100,,,12335582.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13250952.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14516776.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14968463.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16365367.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17275590.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18716905.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19488381.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20502205.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21478048.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22425594.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23912365.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24949926.0,ns,154
bench_medium_complex_query,diesel_async,100,,,26075371.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27062118.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28161546.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29824254.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30594018.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31552606.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32167938.0,ns,203
bench_medium_complex_query,diesel_async,100,,,35447640.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34560761.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35906069.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36254294.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37946230.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38868289.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40044369.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40883001.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42100264.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43178644.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44146697.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45224562.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46034924.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46959839.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48287853.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49606973.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50956910.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51523808.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51875699.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53970911.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54653376.0,ns,350
bench_medium_complex_query,diesel_async,100,,,56666282.0,ns,357
bench_medium_complex_query,diesel_async,100,,,57297398.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58089057.0,ns,371
bench_medium_complex_query,diesel_async,100,,,59561495.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59850182.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60927848.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61737656.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63527737.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64075650.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65911360.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65898312.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67526486.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68730877.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69787698.0,ns,448
bench_medium_complex_query,diesel_async,100,,,71179098.0,ns,455
bench_medium_complex_query,diesel_async,100,,,72378410.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72902873.0,ns,469
bench_medium_complex_query,diesel_async,100,,,74388622.0,ns,476
bench_medium_complex_query,diesel_async,100,,,76655044.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76407326.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77611338.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78271005.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78959322.0,ns,511
bench_medium_complex_query,diesel_async,100,,,81105797.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81590804.0,ns,525
bench_medium_complex_query,diesel_async,100,,,83641775.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83752008.0,ns,539
bench_medium_complex_query,diesel_async,100,,,84799312.0,ns,546
bench_medium_complex_query,diesel_async,100,,,86182973.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86580068.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87058091.0,ns,567
bench_medium_complex_query,diesel_async,100,,,89693909.0,ns,574
bench_medium_complex_query,diesel_async,100,,,90482245.0,ns,581
bench_medium_complex_query,diesel_async,100,,,92077779.0,ns,588
bench_medium_complex_query,diesel_async,100,,,94079487.0,ns,595
bench_medium_complex_query,diesel_async,100,,,94839721.0,ns,602
bench_medium_complex_query,diesel_async,100,,,95547354.0,ns,609
bench_medium_complex_query,diesel_async,100,,,95641041.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96388202.0,ns,623
bench_medium_complex_query,diesel_async,100,,,98623627.0,ns,630
bench_medium_complex_query,diesel_async,100,,,99595574.0,ns,637
bench_medium_complex_query,diesel_async,100,,,100211497.0,ns,644
bench_medium_complex_query,diesel_async,100,,,100972738.0,ns,651
bench_medium_complex_query,diesel_async,100,,,102738342.0,ns,658
bench_medium_complex_query,diesel_async,100,,,103674164.0,ns,665
bench_medium_complex_query,diesel_async,100,,,105967352.0,ns,672
bench_medium_complex_query,diesel_async,100,,,105558791.0,ns,679
bench_medium_complex_query,diesel_async,100,,,106773182.0,ns,686
bench_medium_complex_query,diesel_async,100,,,108397879.0,ns,693
bench_medium_complex_query,diesel_async,100,,,108389131.0,ns,700
