group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1084608.0,ns,33
bench_medium_complex_query,diesel_async,1,,,1821315.0,ns,66
bench_medium_complex_query,diesel_async,1,,,3118208.0,ns,99
bench_medium_complex_query,diesel_async,1,,,3595854.0,ns,132
bench_medium_complex_query,diesel_async,1,,,4452917.0,ns,165
bench_medium_complex_query,diesel_async,1,,,5227402.0,ns,198
bench_medium_complex_query,diesel_async,1,,,6256174.0,ns,231
bench_medium_complex_query,diesel_async,1,,,8331560.0,ns,264
bench_medium_complex_query,diesel_async,1,,,8497742.0,ns,297
bench_medium_complex_query,diesel_async,1,,,9006862.0,ns,330
bench_medium_complex_query,diesel_async,1,,,9867697.0,ns,363
bench_medium_complex_query,diesel_async,1,,,12393818.0,ns,396
bench_medium_complex_query,diesel_async,1,,,12242671.0,ns,429
bench_medium_complex_query,diesel_async,1,,,14050570.0,ns,462
bench_medium_complex_query,diesel_async,1,,,14963129.0,ns,495
bench_medium_complex_query,diesel_async,1,,,14900643.0,ns,528
bench_medium_complex_query,diesel_async,1,,,15773872.0,ns,561
bench_medium_complex_query,diesel_async,1,,,17047188.0,ns,594
bench_medium_complex_query,diesel_async,1,,,17939970.0,ns,627
bench_medium_complex_query,diesel_async,1,,,20867772.0,ns,660
bench_medium_complex_query,diesel_async,1,,,18916215.0,ns,693
bench_medium_complex_query,diesel_async,1,,,19752484.0,ns,726
bench_medium_complex_query,diesel_async,1,,,21683412.0,ns,759
bench_medium_complex_query,diesel_async,1,,,22192575.0,ns,792
bench_medium_complex_query,diesel_async,1,,,23372041.0,ns,825
bench_medium_complex_query,diesel_async,1,,,25049989.0,ns,858
bench_medium_complex_query,diesel_async,1,,,25511676.0,ns,891
bench_medium_complex_query,diesel_async,1,,,27931772.0,ns,924
bench_medium_complex_query,diesel_async,1,,,29211145.0,ns,957
bench_medium_complex_query,diesel_async,1,,,30944657.0,ns,990
bench_medium_complex_query,diesel_async,1,,,27656618.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,29790281.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,35065007.0,ns,1089
bench_medium_complex_query,diesel_async,1,,,32781839.0,ns,1122
bench_medium_complex_query,diesel_async,1,,,33549688.0,ns,1155
bench_medium_complex_query,diesel_async,1,,,34642369.0,ns,1188
bench_medium_complex_query,diesel_async,1,,,35201061.0,ns,1221
bench_medium_complex_query,diesel_async,1,,,35175612.0,ns,1254
bench_medium_complex_query,diesel_async,1,,,40433859.0,ns,1287
bench_medium_complex_query,diesel_async,1,,,37488377.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,38726124.0,ns,1353
bench_medium_complex_query,diesel_async,1,,,38708265.0,ns,1386
bench_medium_complex_query,diesel_async,1,,,40116623.0,ns,1419
bench_medium_complex_query,diesel_async,1,,,41083176.0,ns,1452
bench_medium_complex_query,diesel_async,1,,,42577613.0,ns,1485
bench_medium_complex_query,diesel_async,1,,,44095238.0,ns,1518
bench_medium_complex_query,diesel_async,1,,,48251102.0,ns,1551
bench_medium_complex_query,diesel_async,1,,,44413884.0,ns,1584
bench_medium_complex_query,diesel_async,1,,,45136158.0,ns,1617
bench_medium_complex_query,diesel_async,1,,,47418217.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,48362476.0,ns,1683
bench_medium_complex_query,diesel_async,1,,,49335939.0,ns,1716
bench_medium_complex_query,diesel_async,1,,,48080364.0,ns,1749
