group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1979966.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3199162.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4621494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5922245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7091066.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8195402.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9354754.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11060950.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12517917.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14302732.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15392059.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15227294.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17050371.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18554240.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19704345.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21324068.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23490666.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24751524.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26401725.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27273737.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28430915.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30540853.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31518709.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32626348.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34285971.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35533161.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36589293.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38475432.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39454044.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39443998.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42071957.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43397217.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44169863.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46053494.0,ns,136
