group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,992322.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1862836.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3167956.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3609384.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4468726.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5502176.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6849444.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7060971.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8057782.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9023764.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9620434.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,12307271.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11491065.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12351019.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13130261.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14196512.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15015629.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16929424.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,16700742.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,21871476.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,18581772.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,22284842.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,25068506.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21202640.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27163307.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,22938618.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,29469625.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25063807.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,25939760.0,ns,203
