group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1268626.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2414263.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4056988.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5076156.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6092214.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7956261.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8643263.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9451292.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10920911.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13152464.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13347608.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14789916.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17148297.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18566713.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18421863.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19482158.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22043539.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22085256.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23006725.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24544964.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25870517.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26806697.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28177789.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29344157.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30728722.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31881963.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33147932.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33649955.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35725682.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37619835.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38137820.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41690459.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41937472.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41638141.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42738522.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44143191.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,47070212.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46030669.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47780663.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50008424.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49728420.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,55207414.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56574074.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,57901351.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54243264.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57199376.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57131837.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61532967.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60933865.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,64135984.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67268020.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63627787.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64352005.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66585305.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70768718.0,ns,165
