group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1004269.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2015119.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3000193.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,3979315.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5243288.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6029240.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,6984297.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,7989808.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9027250.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,9939427.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11557047.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,11924852.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,12985856.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14073420.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,14968215.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,15965091.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,16959902.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18030324.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18975192.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,19946760.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,20871231.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,21949957.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,22885179.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,23881733.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,24828144.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,25829196.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,26748838.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,27765741.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,28745244.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,29961206.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,30878434.0,ns,1581
