group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1309768.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1937566.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2840547.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5075658.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4633434.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5495378.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8721293.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7288556.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8118260.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9078138.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9995455.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,14641061.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11817015.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17427006.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13650868.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,16527996.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15360483.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,22526068.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17589209.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25290393.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,24472154.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20428834.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,23537190.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,25238211.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22962711.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,25977878.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,32113678.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25499305.0,ns,392
