group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49837271.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49970531.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59814789.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57520189.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49567294.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60558159.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54517689.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50166307.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49812995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49849033.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49827492.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52563853.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49745068.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49754316.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55674148.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49685576.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49384581.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54293363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59233854.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51190979.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58063885.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50690566.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50028109.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57860524.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50132985.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49712969.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61547954.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49770475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58805694.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49886178.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49918538.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67080327.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68303358.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66178748.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54595516.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55585788.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49901357.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50011613.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57906788.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49564084.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51544364.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64913155.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60974023.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63600720.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49635943.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58004824.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62684470.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54545136.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58662323.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49536651.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50567183.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49406628.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49110164.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59340031.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51578541.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53632475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53162949.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49332480.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49593541.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49488742.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54439229.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49480598.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49517015.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53729939.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49329775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49679159.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49529978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60618356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50363077.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49198467.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56014780.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56894674.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49325195.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49321990.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49538796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52963949.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54673847.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49721203.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49649594.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49279017.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51193575.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49649704.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60897416.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49520821.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49261936.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58628592.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49795110.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49521308.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49277481.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55624292.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49348772.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65730910.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54527617.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53606183.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49321815.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50948209.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58924939.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49391474.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54055248.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49252244.0,ns,16
