group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,55790586.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,38604131.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,44846448.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,45739024.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,62111868.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37296790.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,66263926.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40646900.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40086150.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,46044215.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42487519.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,75791128.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44600527.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,79666600.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46853056.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,83951576.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51861376.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50622209.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,57359884.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,88659307.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54650656.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,78317779.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56907665.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,87544660.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,72866767.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,62252833.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,102700519.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,60879224.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61152635.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,95116909.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,69554915.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,79641612.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,101604107.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67841323.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68205573.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,104205063.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,90844101.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,78075690.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72394000.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,72837649.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,81738245.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,74958302.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,76772311.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,132496074.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,81666300.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,91106939.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,133513341.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,109257224.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,85046644.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,88007267.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,83879264.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,138207234.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,85567697.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,90922911.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,91051050.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,109815391.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,92101041.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,91740989.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,99945281.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,95589928.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,96931102.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,98032834.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,127642545.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,98433011.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,101436249.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,131213336.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,107956919.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,134387729.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,107257022.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,109827265.0,ns,100
