group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1046352.0,ns,11
bench_trivial_query,wtx,100,,,2070514.0,ns,22
bench_trivial_query,wtx,100,,,2991332.0,ns,33
bench_trivial_query,wtx,100,,,4281468.0,ns,44
bench_trivial_query,wtx,100,,,4817941.0,ns,55
bench_trivial_query,wtx,100,,,5842793.0,ns,66
bench_trivial_query,wtx,100,,,6889275.0,ns,77
bench_trivial_query,wtx,100,,,8527922.0,ns,88
bench_trivial_query,wtx,100,,,8577265.0,ns,99
bench_trivial_query,wtx,100,,,10618270.0,ns,110
bench_trivial_query,wtx,100,,,10978676.0,ns,121
bench_trivial_query,wtx,100,,,13376370.0,ns,132
bench_trivial_query,wtx,100,,,12850117.0,ns,143
bench_trivial_query,wtx,100,,,14696833.0,ns,154
bench_trivial_query,wtx,100,,,15833164.0,ns,165
bench_trivial_query,wtx,100,,,17720986.0,ns,176
bench_trivial_query,wtx,100,,,19142616.0,ns,187
bench_trivial_query,wtx,100,,,18170064.0,ns,198
bench_trivial_query,wtx,100,,,18685977.0,ns,209
bench_trivial_query,wtx,100,,,21631863.0,ns,220
bench_trivial_query,wtx,100,,,20909126.0,ns,231
bench_trivial_query,wtx,100,,,21593131.0,ns,242
bench_trivial_query,wtx,100,,,24566164.0,ns,253
bench_trivial_query,wtx,100,,,26242453.0,ns,264
bench_trivial_query,wtx,100,,,24771602.0,ns,275
bench_trivial_query,wtx,100,,,25516004.0,ns,286
bench_trivial_query,wtx,100,,,26204826.0,ns,297
bench_trivial_query,wtx,100,,,27533065.0,ns,308
bench_trivial_query,wtx,100,,,30861027.0,ns,319
bench_trivial_query,wtx,100,,,30490606.0,ns,330
bench_trivial_query,wtx,100,,,31529271.0,ns,341
bench_trivial_query,wtx,100,,,35853907.0,ns,352
bench_trivial_query,wtx,100,,,36463365.0,ns,363
bench_trivial_query,wtx,100,,,33663316.0,ns,374
bench_trivial_query,wtx,100,,,35622944.0,ns,385
bench_trivial_query,wtx,100,,,39576985.0,ns,396
bench_trivial_query,wtx,100,,,37470635.0,ns,407
bench_trivial_query,wtx,100,,,41494225.0,ns,418
bench_trivial_query,wtx,100,,,37614316.0,ns,429
bench_trivial_query,wtx,100,,,42290259.0,ns,440
bench_trivial_query,wtx,100,,,45634040.0,ns,451
bench_trivial_query,wtx,100,,,46889562.0,ns,462
bench_trivial_query,wtx,100,,,41965345.0,ns,473
bench_trivial_query,wtx,100,,,43220380.0,ns,484
bench_trivial_query,wtx,100,,,50437152.0,ns,495
bench_trivial_query,wtx,100,,,46751037.0,ns,506
bench_trivial_query,wtx,100,,,48204901.0,ns,517
bench_trivial_query,wtx,100,,,48192290.0,ns,528
bench_trivial_query,wtx,100,,,49377158.0,ns,539
bench_trivial_query,wtx,100,,,53038576.0,ns,550
bench_trivial_query,wtx,100,,,57142955.0,ns,561
bench_trivial_query,wtx,100,,,52720353.0,ns,572
bench_trivial_query,wtx,100,,,57089880.0,ns,583
bench_trivial_query,wtx,100,,,55251639.0,ns,594
bench_trivial_query,wtx,100,,,60127363.0,ns,605
