group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1366002.0,ns,3
bench_trivial_query,diesel,1000,,,3090452.0,ns,6
bench_trivial_query,diesel,1000,,,3498742.0,ns,9
bench_trivial_query,diesel,1000,,,6004145.0,ns,12
bench_trivial_query,diesel,1000,,,5790056.0,ns,15
bench_trivial_query,diesel,1000,,,6811127.0,ns,18
bench_trivial_query,diesel,1000,,,7668192.0,ns,21
bench_trivial_query,diesel,1000,,,8773789.0,ns,24
bench_trivial_query,diesel,1000,,,13119778.0,ns,27
bench_trivial_query,diesel,1000,,,11183995.0,ns,30
bench_trivial_query,diesel,1000,,,12326792.0,ns,33
bench_trivial_query,diesel,1000,,,13384871.0,ns,36
bench_trivial_query,diesel,1000,,,19013047.0,ns,39
bench_trivial_query,diesel,1000,,,15155838.0,ns,42
bench_trivial_query,diesel,1000,,,21280226.0,ns,45
bench_trivial_query,diesel,1000,,,17271996.0,ns,48
bench_trivial_query,diesel,1000,,,24637264.0,ns,51
bench_trivial_query,diesel,1000,,,26048831.0,ns,54
bench_trivial_query,diesel,1000,,,21080364.0,ns,57
bench_trivial_query,diesel,1000,,,29055778.0,ns,60
bench_trivial_query,diesel,1000,,,23211671.0,ns,63
bench_trivial_query,diesel,1000,,,24321036.0,ns,66
bench_trivial_query,diesel,1000,,,24662742.0,ns,69
bench_trivial_query,diesel,1000,,,34248694.0,ns,72
bench_trivial_query,diesel,1000,,,27503929.0,ns,75
bench_trivial_query,diesel,1000,,,28774915.0,ns,78
bench_trivial_query,diesel,1000,,,39230815.0,ns,81
bench_trivial_query,diesel,1000,,,30860367.0,ns,84
bench_trivial_query,diesel,1000,,,42061124.0,ns,87
bench_trivial_query,diesel,1000,,,33077266.0,ns,90
bench_trivial_query,diesel,1000,,,44407911.0,ns,93
bench_trivial_query,diesel,1000,,,34202677.0,ns,96
bench_trivial_query,diesel,1000,,,36750153.0,ns,99
bench_trivial_query,diesel,1000,,,37604528.0,ns,102
bench_trivial_query,diesel,1000,,,38565908.0,ns,105
bench_trivial_query,diesel,1000,,,39748820.0,ns,108
bench_trivial_query,diesel,1000,,,40840198.0,ns,111
bench_trivial_query,diesel,1000,,,51553581.0,ns,114
bench_trivial_query,diesel,1000,,,54381651.0,ns,117
bench_trivial_query,diesel,1000,,,45344100.0,ns,120
bench_trivial_query,diesel,1000,,,53883295.0,ns,123
bench_trivial_query,diesel,1000,,,46247561.0,ns,126
bench_trivial_query,diesel,1000,,,47539751.0,ns,129
bench_trivial_query,diesel,1000,,,50784302.0,ns,132
bench_trivial_query,diesel,1000,,,62053322.0,ns,135
bench_trivial_query,diesel,1000,,,50526679.0,ns,138
bench_trivial_query,diesel,1000,,,59100964.0,ns,141
bench_trivial_query,diesel,1000,,,61830798.0,ns,144
bench_trivial_query,diesel,1000,,,53925629.0,ns,147
bench_trivial_query,diesel,1000,,,54944642.0,ns,150
bench_trivial_query,diesel,1000,,,67805589.0,ns,153
bench_trivial_query,diesel,1000,,,68966539.0,ns,156
bench_trivial_query,diesel,1000,,,68987581.0,ns,159
bench_trivial_query,diesel,1000,,,59182395.0,ns,162
bench_trivial_query,diesel,1000,,,60762290.0,ns,165
bench_trivial_query,diesel,1000,,,75005585.0,ns,168
bench_trivial_query,diesel,1000,,,71186234.0,ns,171
bench_trivial_query,diesel,1000,,,67309956.0,ns,174
bench_trivial_query,diesel,1000,,,71313567.0,ns,177
bench_trivial_query,diesel,1000,,,66073641.0,ns,180
