group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51961695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52769620.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52335366.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51960914.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52014895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52073926.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52211985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51803829.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52097770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51712397.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52026837.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52359871.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51849164.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51873699.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52363368.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52034611.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52608799.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52213827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51815701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51850025.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52446364.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51956004.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51839947.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51857379.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51949893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52765041.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51666512.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51986832.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51806544.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51953068.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51857951.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52118809.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51792929.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51815571.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52009124.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52083062.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51803788.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51919315.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52905675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51991190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52075348.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52147153.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51965342.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52052316.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51801535.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51986562.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53257886.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52006850.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52324606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52093492.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52038889.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52734835.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51895351.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51685698.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52008222.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51840468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52215320.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52871762.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51769284.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52956090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52023791.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52222824.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52789558.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51878118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52121685.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51944593.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51839075.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51781938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52760974.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52047326.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51914035.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51967826.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52107118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51927861.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52632193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54321070.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53550605.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52626712.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52149088.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52255182.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52052223.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52196914.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51967273.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51651931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51949540.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52671323.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51973074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51839984.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51984195.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51986048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51939571.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51849022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52092057.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52108848.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51729307.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51841497.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52021685.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52088871.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51870963.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52033687.0,ns,23
