group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1057734.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2333788.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3375295.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4405249.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4773645.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6012899.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6517506.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7847742.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8736934.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9949404.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11044937.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11936649.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12407037.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13951101.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14470290.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15699947.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17315382.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17699109.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18545371.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20201105.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20928673.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21744193.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22176601.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23244209.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24786036.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25317340.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27379612.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27960531.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28789164.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30008697.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30986464.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32265905.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32617051.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34704299.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34498908.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36603024.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37331238.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38168678.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38679541.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39972636.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40867621.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42701571.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42742870.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,42698731.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44878387.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46282407.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47579570.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47636090.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49972380.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50673789.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51593395.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52067110.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54267083.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54349699.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55484966.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55710876.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57339179.0,ns,627
