group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1492779.0,ns,3
bench_insert,diesel_async,25,,,2337665.0,ns,6
bench_insert,diesel_async,25,,,3295126.0,ns,9
bench_insert,diesel_async,25,,,4231450.0,ns,12
bench_insert,diesel_async,25,,,5064963.0,ns,15
bench_insert,diesel_async,25,,,5951928.0,ns,18
bench_insert,diesel_async,25,,,7255053.0,ns,21
bench_insert,diesel_async,25,,,8265679.0,ns,24
bench_insert,diesel_async,25,,,9503554.0,ns,27
bench_insert,diesel_async,25,,,9611205.0,ns,30
bench_insert,diesel_async,25,,,10949989.0,ns,33
bench_insert,diesel_async,25,,,12280969.0,ns,36
bench_insert,diesel_async,25,,,13268233.0,ns,39
bench_insert,diesel_async,25,,,16292241.0,ns,42
bench_insert,diesel_async,25,,,15442070.0,ns,45
bench_insert,diesel_async,25,,,16287754.0,ns,48
bench_insert,diesel_async,25,,,17646111.0,ns,51
bench_insert,diesel_async,25,,,18329809.0,ns,54
bench_insert,diesel_async,25,,,19635022.0,ns,57
bench_insert,diesel_async,25,,,18658119.0,ns,60
bench_insert,diesel_async,25,,,21655923.0,ns,63
bench_insert,diesel_async,25,,,21245196.0,ns,66
bench_insert,diesel_async,25,,,22931102.0,ns,69
bench_insert,diesel_async,25,,,24093495.0,ns,72
bench_insert,diesel_async,25,,,25147351.0,ns,75
bench_insert,diesel_async,25,,,28403540.0,ns,78
bench_insert,diesel_async,25,,,39210196.0,ns,81
bench_insert,diesel_async,25,,,28816844.0,ns,84
bench_insert,diesel_async,25,,,30685308.0,ns,87
bench_insert,diesel_async,25,,,30457663.0,ns,90
bench_insert,diesel_async,25,,,32991234.0,ns,93
bench_insert,diesel_async,25,,,35333855.0,ns,96
bench_insert,diesel_async,25,,,32741317.0,ns,99
bench_insert,diesel_async,25,,,34839120.0,ns,102
bench_insert,diesel_async,25,,,36578157.0,ns,105
bench_insert,diesel_async,25,,,38915227.0,ns,108
bench_insert,diesel_async,25,,,38821359.0,ns,111
bench_insert,diesel_async,25,,,39119916.0,ns,114
bench_insert,diesel_async,25,,,41532402.0,ns,117
bench_insert,diesel_async,25,,,43064208.0,ns,120
bench_insert,diesel_async,25,,,47001441.0,ns,123
bench_insert,diesel_async,25,,,45883920.0,ns,126
bench_insert,diesel_async,25,,,47477457.0,ns,129
bench_insert,diesel_async,25,,,49522230.0,ns,132
bench_insert,diesel_async,25,,,51325516.0,ns,135
bench_insert,diesel_async,25,,,45326821.0,ns,138
bench_insert,diesel_async,25,,,48470816.0,ns,141
bench_insert,diesel_async,25,,,48912811.0,ns,144
bench_insert,diesel_async,25,,,51097048.0,ns,147
bench_insert,diesel_async,25,,,50035200.0,ns,150
bench_insert,diesel_async,25,,,53172770.0,ns,153
bench_insert,diesel_async,25,,,58081858.0,ns,156
bench_insert,diesel_async,25,,,57038572.0,ns,159
bench_insert,diesel_async,25,,,56918483.0,ns,162
bench_insert,diesel_async,25,,,58790397.0,ns,165
bench_insert,diesel_async,25,,,57731746.0,ns,168
bench_insert,diesel_async,25,,,61346468.0,ns,171
bench_insert,diesel_async,25,,,63224786.0,ns,174
bench_insert,diesel_async,25,,,60032758.0,ns,177
bench_insert,diesel_async,25,,,64482429.0,ns,180
bench_insert,diesel_async,25,,,67105925.0,ns,183
bench_insert,diesel_async,25,,,65431185.0,ns,186
bench_insert,diesel_async,25,,,70958477.0,ns,189
bench_insert,diesel_async,25,,,73575809.0,ns,192
bench_insert,diesel_async,25,,,69076305.0,ns,195
bench_insert,diesel_async,25,,,66516585.0,ns,198
bench_insert,diesel_async,25,,,70767948.0,ns,201
bench_insert,diesel_async,25,,,71980580.0,ns,204
bench_insert,diesel_async,25,,,71103841.0,ns,207
bench_insert,diesel_async,25,,,72819551.0,ns,210
bench_insert,diesel_async,25,,,73449760.0,ns,213
bench_insert,diesel_async,25,,,78954277.0,ns,216
bench_insert,diesel_async,25,,,81293428.0,ns,219
bench_insert,diesel_async,25,,,80215608.0,ns,222
bench_insert,diesel_async,25,,,80120942.0,ns,225
bench_insert,diesel_async,25,,,81212745.0,ns,228
bench_insert,diesel_async,25,,,75683358.0,ns,231
bench_insert,diesel_async,25,,,89094232.0,ns,234
bench_insert,diesel_async,25,,,83491270.0,ns,237
bench_insert,diesel_async,25,,,83211639.0,ns,240
bench_insert,diesel_async,25,,,83916041.0,ns,243
bench_insert,diesel_async,25,,,87769918.0,ns,246
bench_insert,diesel_async,25,,,89878656.0,ns,249
bench_insert,diesel_async,25,,,89394002.0,ns,252
bench_insert,diesel_async,25,,,90780400.0,ns,255
bench_insert,diesel_async,25,,,93443164.0,ns,258
bench_insert,diesel_async,25,,,92138790.0,ns,261
bench_insert,diesel_async,25,,,92398265.0,ns,264
bench_insert,diesel_async,25,,,95228355.0,ns,267
bench_insert,diesel_async,25,,,100024121.0,ns,270
bench_insert,diesel_async,25,,,99284097.0,ns,273
bench_insert,diesel_async,25,,,95166800.0,ns,276
bench_insert,diesel_async,25,,,99161344.0,ns,279
bench_insert,diesel_async,25,,,98313628.0,ns,282
bench_insert,diesel_async,25,,,98363729.0,ns,285
bench_insert,diesel_async,25,,,95909778.0,ns,288
bench_insert,diesel_async,25,,,102090285.0,ns,291
bench_insert,diesel_async,25,,,100353237.0,ns,294
bench_insert,diesel_async,25,,,101799558.0,ns,297
bench_insert,diesel_async,25,,,107983303.0,ns,300
