group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51167891.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51522305.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52325830.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55129017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51036666.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59679510.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52002274.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54898547.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59585203.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52173395.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56661017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51959614.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52119603.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55463976.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51674530.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56154279.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55109393.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55218151.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59215519.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58600852.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62169437.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59099088.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59113572.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50910159.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51670493.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53217690.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51481840.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52293439.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51710718.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51438899.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51866760.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58821428.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51403803.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52874171.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61716018.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51298136.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57086434.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51401258.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51397151.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59864059.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55787669.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51893191.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57747810.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59413315.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52273523.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54580223.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60173010.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56765166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57192935.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51603167.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51419864.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54640586.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57791949.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52234850.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51548385.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51746178.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51253362.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55600715.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65835764.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51587698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53727256.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51520580.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57440651.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58266042.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54343939.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60082378.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56711595.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58996306.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52088868.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52574193.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51325608.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51967409.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52049162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51840322.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51439952.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58277785.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51428821.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52659112.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51358018.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52011032.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60717023.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51569203.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51539158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51390763.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51638877.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56204947.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52096895.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56551686.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51288482.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51529873.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51988182.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58857394.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51339647.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51524604.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52302830.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57735996.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61244413.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59330660.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52345782.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54040774.0,ns,8
