group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51531221.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49662697.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49345944.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54431691.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49323349.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62382229.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49226468.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60665740.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57669768.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49066620.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49323013.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48888366.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60652020.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48840747.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57677574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49689788.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48882906.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66012023.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48841909.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63874439.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48992652.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49270702.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48939392.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51964564.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59156082.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49060137.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56533209.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51462015.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57315776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59857598.0,ns,16
